Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.21,0.24,0.846,38.504,1.594,-7.146,0,115
26710,-0.154,0.345,0.845,16.597,20.965,1.205,30,152
26768,-0.093,0.342,0.695,-27.672,6.084,-15.34,0,115
26826,-0.161,0.327,0.948,-60.374,-7.89,-38.885,0,113
26875,-0.147,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.206,0.046,1.146,-57.351,-30.076,-14.051,58,103
26982,-0.132,0.097,1.212,-24.588,-12.518,-2.496,0,103
27034,-0.14,0.172,0.958,-14.005,18.355,-3.41,43,101
27082,-0.224,0.156,0.94,-26.229,24.275,0.625,51,100
27131,-0.253,0.037,1.15,-28.107,5.659,0.399,42,100
27180,-0.225,0.064,1.265,1.3,-10.615,-4.709,43,100
27228,-0.068,0.107,0.911,6.302,29.687,-4.444,45,99
27285,-0.265,0.01,1.501,22.443,37.679,-3.063,0,99
27334,-0.321,-0.152,1.154,87.931,26.229,8.619,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.821,170.985,42.023,49.328,0,101
27511,-0.386,0.5,0.615,128.137,-1.982,66.031,0,110
27560,-0.135,0.57,0.347,66.886,9.144,56.198,27,135
27609,0.001,0.614,0.322,9.517,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,13.856,-14.799,8,34
27707,-0.468,1.494,1.226,-60.412,-43.618,-21.059,24,136
27755,-0.341,0.24,0.764,36.695,-7.186,4.918,24,117
27803,-0.198,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.266,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.314,0.65,0.836,-9.355,50.664,-16.144,25,113
27952,-0.493,0.677,1.216,-9.4,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-21.487,25,108
28048,-0.538,0.891,0.904,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.711,116.74,-39.511,63.229,26,105
28143,-0.625,0.582,0.438,130.244,-118.427,88.458,16,104
28194,-0.226,0.59,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,15.193,10,0
28355,0.295,0.992,-0.033,-22.237,-17.517,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.113,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-2.248,39.947,22.916,14,115
28556,-0.223,0.92,0.37,19.244,-2.368,48.298,16,0
28608,0.358,0.92,0.117,14.633,-71.595,-0.502,13,0
28661,0.414,1.05,0.075,-29.405,5.116,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-10.061,25,116
28759,-0.312,0.91,0.302,-30.71,55.069,-1.922,24,114
28809,-0.06,0.961,0.159,-49.679,-0.484,-17.305,16,106
28856,0.146,0.973,0.031,-95.45,11.396,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.195,0.641,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.48,0.686,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.396,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.394,0.175,0.87,-30.542,32.084,-8.685,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,5.673,38,97
29420,-0.535,0.052,1.095,3.015,-9.48,-6.283,0,97
29468,-0.416,0.101,0.859,3.149,-16.268,-6.634,37,97
29516,-0.45,0.133,0.871,-2.166,11.343,-1.673,38,97
