Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.23,-0.373,0.915,2.502,10.44,2.441,123,190
27120,-0.405,-0.368,0.912,-0.584,-0.31,-0.155,122,190
27177,-0.257,-0.362,0.925,1.838,6.298,2.97,123,190
27236,-0.252,-0.373,0.931,5.238,9.084,3.157,122,190
27294,-0.278,-0.391,0.933,7.508,9.465,5.576,122,190
27353,-0.151,-0.405,0.941,70.078,46.814,22.578,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,24.173,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-10.153,40.588,35,186
27691,-0.488,0.315,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.393,0.686,133.435,-26.351,58.298,29,182
27795,-0.462,0.521,0.623,126.168,-23.038,63.0,33,182
27848,-0.362,0.475,0.442,111.901,-17.144,60.206,28,182
27900,-0.234,0.531,0.428,90.45,-3.834,56.42,27,182
27957,-0.224,0.633,0.342,61.656,-14.296,37.969,27,0
28010,-0.038,0.787,0.345,24.466,20.797,20.519,23,0
28063,0.032,0.844,0.433,1.44,27.062,-5.226,23,0
28115,0.001,0.917,0.633,-38.275,4.953,-45.702,25,184
28168,-0.214,0.831,0.938,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.594,38.42,37.534,42.267,25,0
28327,-0.314,0.816,0.476,28.473,-12.079,29.191,23,0
28381,-0.075,0.759,0.395,-2.193,-17.492,-19.457,24,0
28437,-0.063,0.781,0.5,-23.916,29.249,-33.244,25,0
28490,-0.596,0.619,0.635,-14.758,36.427,-5.861,24,0
28544,-0.389,0.887,0.644,3.539,2.709,-0.658,24,0
28597,-0.008,0.923,0.492,33.126,18.892,19.696,16,0
28650,-0.171,0.866,0.404,-9.05,-17.125,-29.679,26,0
28703,-0.404,0.773,0.468,-31.27,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-46.338,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.243,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.618,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.405,0.696,-183.626,-3.273,-61.16,27,0
29028,-0.693,0.26,0.847,-159.863,-10.116,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,29,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,13.825,33,0
29190,-0.49,-0.094,1.199,81.872,-89.298,16.136,34,0
29243,-0.177,0.046,0.921,32.878,-38.817,-6.876,30,0
29297,-0.315,0.098,0.852,34.084,27.099,-7.424,32,0
29350,-0.775,0.297,0.872,24.267,39.359,2.796,30,0
29407,-0.848,0.35,0.856,3.189,-18.271,59.42,31,0
29461,-0.598,0.296,0.809,-14.494,-48.298,87.214,32,0
29524,-0.351,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-14.254,-88.191,159,0
29708,-0.135,0.192,1.055,97.351,29.127,-137.74,124,192
29761,-0.803,0.588,0.706,104.771,14.242,-91.282,28,188
29857,-0.714,0.73,0.411,-14.123,1.329,99.053,26,189
29911,-0.333,0.449,0.649,-58.702,-4.084,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,57.451,-86.489,63.252,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.467,0.974,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,4.471,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.242,0.563,0.92,-92.893,-8.006,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.755,-68.786,44.504,-14.999,0,0
30488,-0.057,0.185,0.834,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-5.733,-56.985,37,0
30708,-0.622,-0.163,1.146,-10.236,-53.947,-27.16,16,0
30761,-0.281,-0.071,0.905,26.098,3.794,6.892,19,0
30821,-0.337,-0.043,0.836,6.991,41.267,6.184,131,0
30881,-0.494,-0.061,0.971,-6.595,20.556,-0.429,131,0
30944,-0.499,-0.063,1.034,-2.851,-14.249,-0.89,131,0
31003,-0.394,-0.124,0.992,4.823,-6.675,3.975,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,38,0
31111,-0.651,-0.063,1.145,61.107,3.388,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.12,0.253,0.803,59.489,-20.557,50.656,130,0
31298,-0.014,0.26,0.747,28.774,12.183,21.287,0,0
31357,-0.384,0.162,0.93,-11.696,9.338,-7.545,136,0
31419,-0.461,0.215,0.97,-5.14,45.511,3.294,161,0
31486,-0.374,0.232,0.905,-3.555,-10.562,-23.031,0,0
31548,-0.255,0.183,0.793,-20.399,-17.117,-35.542,162,0
31601,0.021,0.119,0.833,20.897,100.519,-48.847,32,0
31655,-0.645,0.133,0.758,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.852,38.756,150.511,-28.748,33,0
31764,-1.355,0.312,0.739,32.0,-70.305,-3.32,33,0
31818,-0.794,0.281,0.349,-26.366,-140.916,-17.717,28,0
