Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.015,0.392,0.947,-0.214,-7.652,11.153,17,0
16400,0.088,0.399,0.912,-2.304,-22.924,6.557,17,0
16453,0.128,0.424,0.94,-6.11,-20.351,0.566,17,0
16506,0.144,0.381,0.914,-10.603,-5.687,-0.224,26,0
16560,0.085,0.343,1.041,-9.52,4.459,-1.735,25,0
16612,0.109,0.293,1.04,-2.369,-3.769,1.138,20,0
16665,0.139,0.316,1.005,-0.367,3.632,-0.79,20,0
16723,0.072,0.309,1.043,2.814,14.275,3.421,115,0
16784,0.018,0.403,1.003,2.308,14.679,14.878,114,0
16837,0.036,0.411,1.015,-3.35,-10.831,11.137,16,0
16889,0.162,0.409,0.936,-3.0,-31.802,-3.499,17,0
16945,0.244,0.292,0.916,-3.767,-8.937,-15.076,65,0
16998,0.005,0.346,1.108,1.115,14.298,-9.237,17,0
17051,0.124,0.353,1.004,7.432,-27.649,-11.641,21,0
17103,0.174,0.405,0.915,7.01,9.22,-4.069,19,0
17157,0.02,0.378,1.011,-0.408,5.796,-2.122,16,0
17209,0.089,0.395,0.97,-1.837,-13.66,-2.566,18,0
17265,0.125,0.387,0.96,-2.036,2.425,1.837,18,0
17323,0.103,0.365,1.003,3.331,5.667,0.548,115,0
17376,0.094,0.39,0.961,1.994,0.307,-3.532,16,0
17428,0.083,0.38,0.973,-1.59,8.936,0.513,16,0
17481,0.061,0.37,0.998,-0.804,5.281,1.972,19,0
17534,0.104,0.377,0.971,2.361,11.734,5.683,20,0
17587,0.06,0.364,0.97,-1.66,18.939,5.229,19,0
17640,0.014,0.401,1.023,-6.27,12.344,4.918,25,0
17693,0.039,0.394,1.025,-9.712,-10.742,5.931,19,0
17745,0.085,0.39,0.972,-4.275,-3.712,9.435,17,0
17802,0.045,0.354,1.011,-2.452,3.961,10.626,19,0
17854,0.067,0.348,1.011,-3.089,0.293,9.053,19,0
17907,0.091,0.356,1.02,-1.762,0.5,8.214,25,0
