Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,0.601,-2.544,18,0
14642,-0.066,0.289,1.064,-9.964,-1.096,-2.008,15,0
14695,-0.032,0.293,1.034,-2.974,-1.822,-3.038,15,0
14751,-0.053,0.279,1.028,-0.447,0.719,-1.916,19,0
14804,-0.058,0.276,1.02,3.688,4.065,-3.534,17,0
14857,-0.053,0.294,0.991,3.146,5.356,-4.84,20,0
14910,-0.083,0.242,1.019,-1.881,-0.808,-3.496,17,0
14963,-0.08,0.305,1.023,1.612,3.399,-1.855,20,0
15020,-0.096,0.312,1.031,-3.507,2.994,5.702,21,0
15073,-0.091,0.303,1.026,1.22,3.419,6.191,23,0
15129,-0.06,0.289,1.008,-2.061,-6.077,3.878,18,0
15182,-0.061,0.268,1.033,-0.127,-3.092,2.412,19,0
15235,-0.031,0.27,1.0,-2.589,-6.697,-1.229,16,0
15288,-0.047,0.275,1.031,0.836,6.711,0.661,18,0
15341,-0.068,0.262,1.037,-0.843,-3.351,-2.21,15,0
15394,-0.022,0.248,0.922,-3.371,-4.939,-3.076,19,0
15448,-0.052,0.291,1.016,-4.194,0.245,1.337,17,0
15503,-0.095,0.266,1.037,-3.762,3.213,7.031,17,0
15556,-0.04,0.271,1.02,-1.165,3.258,14.275,19,0
15609,-0.022,0.286,1.034,3.34,25.458,10.679,20,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.272,1.028,10.305,3.43,-2.677,19,0
15769,-0.13,0.237,0.886,7.466,-5.37,-5.459,16,0
15822,-0.125,0.352,0.973,1.591,5.691,2.817,21,0
15876,-0.136,0.305,1.0,-3.901,-0.145,4.443,21,0
15929,-0.073,0.292,1.023,-6.389,-5.733,3.066,25,0
15985,-0.062,0.286,1.027,-5.653,1.153,-2.038,19,0
16038,-0.096,0.257,1.047,3.529,4.179,-5.16,20,0
16092,-0.098,0.291,1.009,7.594,11.215,-2.145,23,0
16145,-0.146,0.293,0.969,1.906,11.69,3.107,16,0
16198,-0.266,0.227,1.006,-7.281,-4.331,4.458,18,0
16251,-0.094,0.302,1.003,-0.439,-2.004,1.241,22,0
16305,-0.087,0.279,0.974,-6.427,-3.9,-3.985,20,0
16358,-0.133,0.275,1.032,-8.852,-1.323,-3.155,18,0
16411,-0.15,0.292,1.014,-1.943,3.798,4.718,23,0
16464,-0.137,0.281,1.017,-9.564,-12.714,4.557,19,0
16521,-0.094,0.275,1.009,-5.244,-14.931,-1.812,18,0
16574,-0.07,0.264,1.021,-5.573,-15.161,-3.874,18,0
16627,-0.043,0.228,1.004,-5.434,-8.949,-5.87,18,0
16680,-0.104,0.226,1.096,4.811,7.079,-8.489,20,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.97,13.435,9.948,-11.008,18,0
16840,-0.095,0.307,1.018,12.947,32.053,-4.305,17,0
16893,-0.263,0.301,1.023,10.519,4.528,-2.87,15,0
16947,-0.137,0.313,0.904,1.23,-8.606,-1.844,15,0
17008,-0.213,0.271,0.897,-10.479,4.8,5.061,115,0
17062,-0.178,0.3,1.017,-6.733,-1.512,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-6.969,6.992,15,0
17169,-0.119,0.283,1.012,2.358,5.221,6.382,20,0
17222,-0.14,0.281,1.023,-2.155,-0.198,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,1.132,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-4.332,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-6.743,-1.923,116,0
17489,-0.117,0.255,1.038,-7.509,-3.412,-4.471,115,0
17551,-0.139,0.272,1.026,-0.706,1.953,0.098,116,0
17610,-0.147,0.284,1.034,2.573,3.462,3.229,116,0
17674,-0.151,0.28,1.0,0.156,1.558,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-1.744,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.566,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,1.326,6.176,23,0
17898,-0.106,0.24,1.024,1.296,4.803,2.947,26,0
17951,-0.099,0.221,1.042,-5.411,-10.053,-2.511,21,0
18004,-0.077,0.216,1.065,1.338,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-4.913,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,6.408,-14.977,19,0
18168,-0.074,0.263,0.966,13.901,3.511,-9.786,19,0
18222,-0.188,0.301,1.003,11.954,24.71,-3.29,19,0
18276,-0.065,0.287,1.03,8.45,4.683,-3.099,25,0
18329,-0.125,0.302,0.926,0.109,-13.137,-5.115,19,0
18382,-0.115,0.292,0.988,0.227,2.247,-1.557,16,0
18436,-0.246,0.296,1.016,-2.671,-1.445,-3.044,14,0
18489,-0.144,0.297,0.921,-4.128,-4.287,-1.137,14,0
18543,-0.137,0.297,1.026,-1.736,1.915,3.656,19,0
18599,-0.145,0.284,0.969,-5.756,-0.434,4.58,18,0
18653,-0.151,0.279,1.017,-6.305,-0.216,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.399,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,0.132,7.534,20,0
18813,-0.14,0.276,1.022,-7.069,2.636,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.355,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,0.34,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,0.289,8.099,20,0
19027,-0.096,0.242,1.019,-7.626,-1.398,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-2.286,1.716,20,0
19138,-0.119,0.198,1.083,-4.614,-12.612,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-14.378,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,2.305,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,3.183,-18.511,18,0
19365,-0.143,0.288,1.001,13.473,18.901,-9.344,19,0
19419,-0.326,0.302,1.013,10.053,-4.607,-3.74,20,0
19471,-0.149,0.302,1.015,6.336,0.496,0.574,22,0
19524,-0.126,0.299,0.896,-4.694,-2.135,2.985,17,0
19576,-0.143,0.289,1.005,-3.394,-0.037,2.374,19,0
19633,-0.127,0.289,1.011,-1.899,-2.983,1.353,21,0
19685,-0.118,0.279,1.0,-2.72,0.554,0.924,16,0
19738,-0.144,0.277,1.022,-1.338,1.075,0.894,16,0
19790,-0.126,0.281,1.004,1.657,0.594,2.535,18,0
19843,-0.136,0.283,1.002,-4.326,0.694,1.013,18,0
19896,-0.142,0.266,1.011,-4.786,0.533,2.794,19,0
19949,-0.135,0.271,1.015,-6.257,-0.552,4.443,19,0
20001,-0.134,0.26,1.003,-8.53,1.116,5.679,23,0
20098,-0.138,0.266,1.016,-7.534,0.833,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-2.558,10.87,18,0
20209,-0.118,0.247,1.024,-7.137,-1.317,9.802,19,0
20262,-0.089,0.239,1.038,-5.603,-4.645,5.656,18,0
20319,-0.082,0.226,1.038,-2.621,-0.631,2.722,19,0
20372,-0.084,0.205,1.077,-0.536,-8.969,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-9.972,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,8.913,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-2.132,-13.588,20,0
20591,-0.143,0.289,0.965,12.626,19.649,-5.779,23,0
20646,-0.164,0.297,1.033,7.878,5.871,-1.939,20,0
20699,-0.137,0.307,0.963,2.475,-9.544,-1.809,16,0
20752,-0.118,0.303,0.967,-2.164,1.183,0.055,19,0
20805,-0.2,0.28,1.031,-4.142,-3.502,-0.265,18,0
20858,-0.119,0.289,1.014,-2.275,-3.355,-0.147,19,0
20911,-0.127,0.276,1.016,-0.8,1.727,1.001,23,0
20964,-0.139,0.279,1.016,0.618,1.171,2.416,19,0
21017,-0.138,0.277,1.005,-3.198,0.261,1.348,18,0
21070,-0.134,0.271,1.01,-7.527,-1.837,3.092,16,0
21124,-0.131,0.275,1.007,-4.502,-0.061,2.656,21,0
21179,-0.14,0.275,1.016,-5.032,0.342,2.977,19,0
21232,-0.17,0.276,0.985,-5.501,1.802,5.122,19,0
21285,-0.19,0.283,1.004,-7.481,1.867,8.588,18,0
21338,-0.145,0.261,1.02,-8.832,0.566,11.679,21,0
21395,-0.114,0.24,1.023,-8.366,-1.977,10.771,21,0
21448,-0.108,0.234,1.017,-7.496,2.858,7.466,22,0
21505,-0.097,0.243,1.024,-8.107,1.007,3.489,20,0
21558,-0.096,0.205,1.076,-6.74,-7.207,-4.74,19,0
21610,-0.066,0.212,1.09,3.413,1.73,-7.748,19,0
21666,-0.11,0.197,1.075,10.092,-1.658,-12.832,18,0
21723,-0.064,0.221,1.012,13.023,-5.177,-17.718,17,0
21776,-0.134,0.25,1.057,11.145,15.16,-9.634,18,0
21832,-0.185,0.272,1.027,8.954,9.22,-6.099,18,0
21885,-0.152,0.275,1.045,5.237,-0.326,-5.481,20,0
21942,-0.117,0.266,0.972,1.583,0.931,-3.557,19,0
21995,-0.212,0.261,1.029,0.447,-0.84,-2.0,19,0
22051,-0.135,0.278,0.984,1.049,-2.587,-2.092,19,0
22105,-0.144,0.277,1.011,-2.515,-2.231,-1.588,6,5
22161,-0.137,0.279,1.002,-0.802,-1.298,-1.733,19,0
22213,-0.085,0.263,1.017,0.55,6.89,3.299,21,0
22266,-0.198,0.275,1.022,-3.039,-0.628,5.74,18,0
22320,-0.21,0.281,0.908,-6.346,5.23,12.847,21,0
22373,-0.23,0.272,1.019,-10.55,-17.517,11.42,18,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,19,0
22479,-0.072,0.213,1.049,-9.321,-4.864,-2.008,22,0
22533,-0.087,0.221,1.115,3.307,4.675,-5.565,20,0
22586,-0.142,0.222,1.09,11.137,-2.844,-14.679,19,0
22642,-0.088,0.255,0.943,11.252,8.2,-8.069,16,0
22699,-0.133,0.293,1.01,5.969,20.611,-2.565,19,0
22752,-0.239,0.279,1.017,0.386,-6.613,-1.127,19,0
22848,-0.128,0.259,1.011,-7.731,-0.549,0.332,17,0
22904,-0.132,0.252,1.027,-0.76,0.919,0.183,19,0
22958,-0.142,0.249,1.025,-2.307,-2.213,-2.472,16,0
23011,-0.142,0.252,1.024,-0.423,1.643,-0.724,18,0
23064,-0.139,0.253,1.023,0.661,-0.048,-0.795,20,0
23117,-0.138,0.252,1.018,0.24,1.206,0.887,21,0
23171,-0.135,0.256,1.02,-0.835,0.776,-0.925,19,0
23227,-0.136,0.251,1.017,1.114,0.922,0.951,22,0
23280,-0.146,0.251,1.026,0.201,-0.908,-0.948,18,0
23333,-0.143,0.259,1.017,0.851,1.323,0.463,19,0
23390,-0.139,0.258,1.012,0.591,-0.307,-0.317,19,0
23443,-0.136,0.266,1.001,-0.651,-2.632,-0.771,19,0
23496,-0.128,0.245,1.017,0.661,4.359,1.664,22,0
23549,-0.152,0.251,1.024,-0.24,-2.039,0.752,22,0
23603,-0.125,0.246,1.006,-0.875,1.73,2.42,20,0
23656,-0.15,0.26,1.036,0.069,4.569,4.122,22,0
23712,-0.114,0.251,0.942,-1.245,-0.702,6.947,19,0
23766,-0.143,0.241,1.033,-0.223,3.953,4.496,17,0
23819,-0.144,0.244,1.024,4.7,-0.366,1.661,20,0
23872,-0.134,0.257,1.009,0.989,-0.155,0.488,17,0
23925,-0.151,0.258,1.014,1.592,1.119,1.322,19,0
23979,-0.134,0.264,1.01,-0.835,-4.671,-0.645,21,0
24032,-0.131,0.262,1.01,-0.126,2.482,1.732,21,0
24085,-0.146,0.257,1.027,-0.785,-1.692,-0.301,19,0
24139,-0.134,0.259,1.016,-0.482,-1.366,0.16,19,0
24196,-0.131,0.265,1.016,-0.245,0.913,1.193,21,0
24249,-0.138,0.256,1.015,-0.076,0.033,1.076,21,0
24302,-0.143,0.256,1.013,-0.371,-0.608,1.584,22,0
24355,-0.142,0.254,1.022,-0.776,1.119,1.307,19,0
24409,-0.147,0.264,1.013,-2.595,-0.977,2.282,18,0
24462,-0.147,0.263,1.018,2.25,3.518,5.044,21,0
24516,-0.124,0.261,1.015,-3.19,-1.959,0.723,20,0
24569,-0.13,0.232,1.037,-3.515,-5.76,-2.893,16,0
24623,-0.073,0.238,1.005,5.027,1.162,-5.466,22,0
24676,-0.137,0.22,1.043,2.24,4.276,-5.031,19,0
24732,-0.119,0.264,1.038,6.229,-4.085,-10.786,22,0
24786,-0.117,0.257,0.991,6.658,12.857,-3.611,22,0
24840,-0.174,0.264,1.041,5.132,9.68,1.262,16,0
24893,-0.082,0.274,1.061,5.121,0.129,3.016,22,0
24946,-0.114,0.273,1.041,0.493,3.652,2.639,22,0
24999,-0.145,0.249,1.03,-1.865,-0.211,0.58,19,0
25054,-0.127,0.26,1.013,-1.604,-0.657,-1.372,22,0
25107,-0.141,0.261,1.022,-0.188,1.38,0.824,19,0
25160,-0.14,0.256,1.009,0.586,0.378,2.159,21,0
25217,-0.139,0.265,1.011,1.413,3.934,5.297,24,0
25270,-0.139,0.259,1.016,0.483,2.174,3.622,22,0
25324,-0.15,0.264,1.011,-2.278,0.787,0.699,22,0
25377,-0.145,0.268,1.02,-0.651,0.963,2.87,23,0
25431,-0.149,0.267,1.048,-0.374,3.083,4.672,16,0
25485,-0.123,0.247,1.021,-1.482,3.833,5.542,22,0
25581,-0.118,0.253,1.013,-1.222,-0.142,0.541,22,0
25634,-0.134,0.234,1.03,-5.854,-6.944,-2.511,19,0
25689,-0.094,0.212,1.006,3.038,-3.721,-8.527,23,0
25742,-0.152,0.234,1.07,7.864,6.787,-6.443,23,0
25799,-0.101,0.234,1.014,5.55,-19.656,-11.359,23,0
25852,-0.106,0.262,0.975,4.759,18.183,-1.588,16,0
25906,-0.18,0.263,1.062,7.683,14.732,0.812,20,0
25959,-0.122,0.269,1.024,5.839,-6.159,-1.595,16,0
26012,-0.127,0.274,0.973,0.666,2.386,0.52,16,0
26066,-0.146,0.257,1.031,0.463,1.793,1.089,17,0
