Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.378,-0.322,0.908,0.358,0.075,0.066,124,189
16827,-0.368,-0.323,0.892,0.369,0.796,0.162,123,190
16884,-0.39,-0.327,0.895,0.061,0.339,0.098,123,189
16943,-0.391,-0.324,0.908,-0.004,0.102,0.135,123,189
17001,-0.344,-0.327,0.901,0.498,0.429,0.04,123,189
17059,-0.39,-0.323,0.899,0.299,-0.816,-0.122,123,189
17118,-0.396,-0.323,0.903,0.22,-0.318,-0.424,123,189
17178,-0.367,-0.324,0.907,0.43,-0.507,-0.236,123,189
17236,-0.37,-0.323,0.906,0.382,-0.008,-0.011,123,189
17295,-0.386,-0.323,0.908,0.194,0.734,0.271,123,189
17353,-0.37,-0.325,0.902,0.408,0.54,0.158,123,189
17412,-0.38,-0.328,0.908,0.338,0.498,0.195,123,189
17470,-0.374,-0.324,0.896,0.43,0.408,0.416,123,189
17528,-0.409,-0.321,0.902,-0.06,-1.345,0.204,123,189
17587,-0.358,-0.331,0.888,-0.491,3.192,2.87,123,189
17644,-0.4,-0.33,0.889,-1.581,0.96,0.972,123,190
17705,-0.351,-0.343,0.907,8.232,20.431,8.618,124,190
17764,-0.435,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.867,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.786,62.672,15.579,25.656,39,80
18151,-0.639,0.23,0.724,50.779,8.461,15.58,43,0
18208,-0.624,0.228,0.688,35.55,-1.076,8.74,43,0
18255,-0.606,0.2,0.675,25.13,-2.168,-0.105,39,86
18310,-0.601,0.209,0.66,18.603,2.432,-0.675,40,0
18357,-0.583,0.257,0.661,7.86,18.123,-1.133,39,86
18411,-0.63,0.239,0.617,-11.664,31.183,-3.084,40,0
18459,-0.688,0.231,0.698,-13.761,27.901,-5.184,41,86
18506,-0.738,0.192,0.709,-12.878,7.581,-2.406,44,85
18554,-0.752,0.172,0.723,-11.641,-0.082,0.08,45,86
18603,-0.675,0.206,0.705,-6.076,-3.382,-1.676,47,86
18654,-0.668,0.188,0.733,-6.238,12.291,-2.34,46,88
18708,-0.69,0.187,0.734,-3.91,20.326,-2.584,46,0
18762,-0.701,0.169,0.682,-6.223,17.445,-1.737,47,0
18818,-0.709,0.184,0.666,-7.119,20.291,-1.406,48,0
18872,-0.723,0.172,0.67,-9.662,18.371,-3.347,48,0
18927,-0.755,0.169,0.676,-6.132,10.2,-4.065,48,0
18981,-0.789,0.161,0.673,-9.031,1.631,-4.386,49,0
19037,-0.779,0.162,0.685,-5.221,6.717,-0.319,51,0
19091,-0.764,0.179,0.718,0.754,21.971,7.797,50,0
19149,-0.883,0.122,0.707,-3.462,15.985,5.603,50,0
19204,-0.874,0.147,0.704,-7.358,-17.731,8.518,48,0
