Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.409,-0.253,0.946,-0.45,-0.351,-0.501,123,191
18475,-0.338,-0.256,0.953,0.259,0.449,-0.082,122,191
18532,-0.395,-0.251,0.943,-0.469,-0.744,-0.292,122,191
18590,-0.333,-0.258,0.945,0.137,0.24,0.032,122,191
18649,-0.35,-0.26,0.948,-0.304,0.111,-0.19,122,191
18707,-0.24,-0.26,0.942,0.507,2.817,0.534,122,191
18765,-0.43,-0.261,0.958,-0.658,0.817,-0.431,122,191
18827,-0.41,-0.259,0.945,-0.375,-0.854,-0.402,122,191
18885,-0.385,-0.252,0.943,-0.042,-2.129,-0.129,122,190
18942,-0.384,-0.26,0.949,-0.423,-0.194,-0.361,122,191
19001,-0.37,-0.253,0.942,0.171,0.978,0.018,123,191
19059,-0.341,-0.26,0.938,0.374,0.845,0.459,123,191
19118,-0.404,-0.255,0.94,-0.575,-1.305,-0.498,122,191
19176,-0.315,-0.247,0.938,0.61,-0.105,0.458,123,191
19234,-0.331,-0.252,0.947,0.383,1.417,0.552,123,191
19293,-0.299,-0.246,0.931,0.785,8.309,2.946,122,191
19354,-0.297,-0.258,0.923,5.455,15.153,8.006,122,191
19412,-0.349,-0.273,0.955,17.171,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,38,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,-3.174,20.618,31,0
19800,-0.509,0.245,0.86,68.282,-19.875,12.702,44,0
19856,-0.494,0.29,0.739,59.328,-22.071,-0.808,38,0
19910,-0.425,0.374,0.759,49.405,-11.339,-3.507,33,0
19963,-0.442,0.404,0.739,38.779,-2.585,-11.794,33,0
20018,-0.469,0.459,0.78,25.16,13.481,-13.496,35,0
20071,-0.53,0.393,0.752,9.018,32.931,-12.893,36,0
20125,-0.579,0.387,0.753,2.612,27.863,-9.282,35,0
20179,-0.621,0.358,0.771,-1.541,23.748,-5.183,35,0
20234,-0.57,0.238,0.663,-16.446,17.0,-9.389,39,0
20287,-0.616,0.279,0.793,-4.516,22.397,-10.969,38,0
20344,-0.647,0.257,0.647,-26.405,21.748,-8.603,34,0
20399,-0.658,0.259,0.78,-2.879,26.26,-6.702,39,0
20447,-0.682,0.253,0.699,-14.977,28.458,-5.23,38,85
20494,-0.731,0.241,0.793,-15.962,20.046,0.395,39,85
20541,-0.722,0.246,0.664,-13.733,-6.673,-7.178,36,84
