Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.029,13.045,-4.217,-10.412,18,0
20521,-0.321,0.074,0.914,2.802,-11.971,-8.611,16,0
20574,-0.377,0.073,0.958,-2.175,3.798,-3.549,15,0
20637,-0.388,0.039,0.998,-1.771,-6.174,1.769,0,0
20689,-0.239,0.031,1.004,-2.668,-4.365,2.475,7,0
20742,-0.324,0.022,0.993,-3.861,-2.18,0.542,9,0
20794,-0.291,0.024,1.005,0.571,-2.391,-1.982,9,0
20846,-0.255,0.013,1.029,3.841,4.823,-2.056,7,0
20900,-0.283,0.03,1.014,2.304,0.477,-3.356,9,0
20964,-0.247,0.049,1.03,3.133,9.224,-5.374,0,0
21016,-0.348,0.028,0.99,-0.411,-1.602,-6.145,16,0
21068,-0.236,0.021,1.083,1.696,9.485,-8.046,9,0
21121,-0.22,0.009,1.033,0.29,-0.82,-7.252,7,0
21173,-0.365,0.026,0.999,5.236,32.641,13.405,9,0
21226,-0.39,0.036,1.046,14.937,30.71,19.214,30,0
21279,-0.416,0.026,0.96,3.512,-21.743,2.599,16,0
21343,-0.284,0.073,0.919,-0.719,-23.137,-6.679,0,0
21398,-0.342,0.062,0.962,-5.852,-4.165,-5.71,9,0
21450,-0.237,0.026,1.107,1.925,11.741,-0.323,9,0
21502,-0.294,0.01,1.007,-1.561,-6.56,-10.779,9,0
21555,-0.19,0.028,1.041,0.676,-0.709,-10.878,9,0
21607,-0.321,0.004,1.015,3.947,21.251,5.788,16,0
21659,-0.37,0.061,0.995,8.95,24.496,10.84,9,0
21713,-0.389,0.028,0.959,2.816,-6.705,6.664,30,0
21766,-0.364,0.07,0.935,-0.241,-16.82,2.059,9,0
21818,-0.438,0.079,0.878,-9.511,-21.756,-2.613,15,0
21884,-0.336,0.049,0.98,-5.787,-9.118,3.473,0,0
21937,-0.188,0.033,1.118,2.824,5.24,6.824,9,0
22000,-0.416,0.041,0.897,-4.361,-7.188,-2.782,0,0
22063,-0.272,0.039,1.046,-1.095,-3.812,-1.952,0,0
22117,-0.272,0.049,1.022,0.164,4.224,1.801,30,0
22180,-0.377,0.03,0.988,-0.239,-1.586,0.519,0,0
22234,-0.214,0.032,1.048,0.287,-1.254,0.191,30,0
22287,-0.176,0.042,1.111,1.856,3.67,2.795,30,0
22341,-0.268,0.026,1.071,2.832,0.807,3.895,31,0
22404,-0.396,0.032,0.958,0.064,-0.303,-2.397,0,0
22460,-0.38,0.066,0.974,1.346,2.569,12.656,16,0
22512,-0.421,0.051,0.921,-10.011,-9.41,13.267,9,0
22564,-0.273,0.089,0.986,-6.867,-6.092,11.847,9,0
22628,-0.4,0.039,0.918,-17.191,-21.615,10.817,0,0
22680,-0.175,-0.015,1.042,-1.89,-3.533,12.689,7,0
22733,-0.203,-0.032,1.042,-1.763,-2.821,2.437,16,0
22786,-0.195,0.001,1.029,7.273,10.022,0.521,9,0
22838,-0.275,0.023,1.031,5.741,4.28,-2.3,9,0
22890,-0.208,0.003,1.1,9.368,3.425,2.933,4,0
22957,-0.219,0.013,1.054,7.742,7.195,-1.194,0,0
23009,-0.223,-0.002,1.039,15.805,6.098,-10.176,7,0
23072,-0.203,0.012,1.089,14.221,9.657,-14.237,0,0
23124,-0.308,0.047,0.985,14.313,7.179,-14.679,7,0
23177,-0.309,0.057,1.006,16.847,9.96,-11.489,9,0
23272,-0.278,0.066,1.008,8.924,0.503,-8.115,11,0
23325,-0.298,0.063,0.983,1.941,5.547,-5.779,9,0
23378,-0.252,0.065,1.054,4.875,1.553,-9.351,30,0
23442,-0.223,0.105,1.052,5.664,6.83,-8.527,0,0
23494,-0.444,0.1,0.828,-14.466,-24.378,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,0.019,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,12.47,15.898,14.893,0,37
23732,-0.078,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.176,0.052,0.997,19.649,19.807,-29.275,0,0
23847,-0.378,0.121,0.915,8.885,22.313,-26.183,7,0
23911,-0.476,0.176,0.951,1.812,5.699,-11.29,0,0
23964,-0.427,0.11,0.969,-3.646,-3.266,9.718,10,0
24016,-0.403,0.056,0.903,-15.847,-18.651,13.992,8,0
24072,-0.331,0.034,1.03,-18.168,-16.44,12.542,7,0
24124,-0.259,0.01,1.04,-11.858,-8.899,7.298,6,0
24177,-0.247,0.005,1.03,-6.107,-5.645,1.286,10,0
24241,-0.217,-0.042,1.055,1.074,-9.553,-10.443,0,0
24304,-0.377,-0.002,1.038,-1.901,-4.639,-5.771,0,0
24356,-0.19,0.028,1.06,11.997,8.961,0.998,6,0
24410,-0.314,0.043,1.024,6.513,12.3,0.157,9,0
24462,-0.321,0.049,1.002,3.881,-4.57,-1.158,9,0
24514,-0.243,0.044,1.022,3.672,3.043,2.032,9,0
24570,-0.31,0.043,1.018,1.058,-2.688,1.532,9,0
24623,-0.229,0.05,1.035,1.809,0.149,2.581,9,0
24675,-0.348,0.044,0.968,-0.557,-2.124,-0.123,9,0
24728,-0.347,0.045,0.938,-0.934,-3.649,-0.721,9,0
24781,-0.309,0.042,1.008,-0.969,-0.814,0.902,16,0
24834,-0.346,0.019,1.055,-1.172,-4.651,0.333,15,0
24898,-0.314,0.022,1.084,9.476,-9.741,3.588,0,0
24962,-0.155,0.063,1.117,19.641,1.495,9.481,0,0
25014,-0.252,0.118,1.072,26.57,-0.159,16.153,8,0
25069,-0.43,0.099,0.855,-12.962,-45.252,17.702,7,0
25122,-0.077,0.083,0.963,-19.252,-32.947,18.473,8,0
25186,-0.223,0.08,0.913,-16.824,-9.906,17.198,0,0
25249,-0.217,0.05,1.028,-11.496,-11.641,-0.642,0,0
25303,-0.229,0.04,1.052,-8.011,-14.891,-6.412,5,0
25355,-0.222,0.035,1.105,-8.076,-12.445,-5.702,6,0
25408,-0.098,0.023,1.102,6.35,-9.683,-6.672,6,0
25460,-0.198,0.018,1.084,16.893,-18.497,-15.664,9,0
25513,-0.219,0.064,0.939,28.855,-2.808,-14.824,9,0
25566,-0.266,0.104,1.029,28.87,14.678,-10.29,11,0
25622,-0.223,0.098,1.017,33.366,9.012,-13.023,16,0
25675,-0.157,0.159,0.891,33.084,12.599,-10.71,9,0
25729,-0.2,0.185,0.952,16.374,27.802,-4.835,9,0
25781,-0.319,0.15,0.912,-11.118,-2.042,-10.008,9,0
25834,-0.26,0.128,1.037,-17.107,-3.354,0.438,10,0
25886,-0.117,0.136,1.031,5.698,4.982,0.401,10,0
25951,-0.177,0.13,1.074,-1.74,5.747,2.624,0,0
26003,-0.135,0.135,1.122,-0.701,5.901,4.968,10,0
26110,-0.333,0.159,1.06,-4.284,7.529,2.637,0,0
26177,-0.309,0.11,0.994,-4.131,-0.365,9.244,0,0
26230,-0.228,0.113,1.051,-1.932,0.997,10.809,16,0
26284,-0.197,0.125,1.066,-2.826,-2.815,10.344,18,0
26336,-0.145,0.095,1.083,-0.052,-1.441,6.901,7,0
26389,-0.245,0.085,0.981,-7.66,-3.418,0.382,8,0
26441,-0.174,0.087,1.101,0.674,2.323,5.205,8,0
26494,-0.288,0.097,0.978,-5.003,-0.281,0.028,16,0
26559,-0.261,0.09,1.029,-3.247,-1.455,1.189,0,0
26622,-0.237,0.09,1.008,-2.031,-1.084,1.679,0,0
26689,-0.251,0.08,1.018,-1.455,-1.343,1.481,0,0
26754,-0.224,0.077,1.028,0.078,1.568,2.26,0,0
26817,-0.3,0.085,0.959,-3.139,-7.844,-1.586,0,0
26881,-0.182,0.084,1.087,-0.067,-2.013,1.152,0,0
26945,-0.11,0.071,1.067,4.504,-3.528,-5.473,0,0
26997,-0.2,0.044,1.056,7.332,6.043,-6.481,9,0
27051,-0.254,0.068,1.062,5.033,-8.942,-8.55,9,0
27114,-0.262,0.095,0.93,3.62,7.108,-6.328,0,0
27167,-0.256,0.104,1.054,12.814,7.299,-8.183,9,0
27220,-0.325,0.124,0.957,0.95,-8.274,-7.458,8,0
27276,-0.303,0.124,0.962,1.099,1.016,-5.266,9,0
27329,-0.281,0.123,1.016,2.417,0.391,0.139,9,0
27382,-0.324,0.117,0.926,-2.059,-2.933,-1.115,9,0
27435,-0.256,0.114,1.015,-0.796,-0.963,1.278,9,0
27489,-0.23,0.111,1.037,-0.453,0.191,2.38,9,0
27547,-0.197,0.11,1.07,0.393,1.995,3.636,11,0
27599,-0.286,0.118,0.973,-2.761,-1.785,-0.472,10,0
27653,-0.299,0.113,0.974,-3.284,-0.089,0.453,17,0
27705,-0.273,0.111,1.031,-2.718,-1.396,2.153,10,0
27759,-0.259,0.109,0.978,-3.305,-1.675,2.837,9,0
27811,-0.221,0.101,1.059,-0.238,1.012,6.329,7,0
27864,-0.193,0.104,1.066,0.552,-0.498,7.176,9,0
27916,-0.166,0.107,1.106,2.1,1.256,10.975,9,0
27968,-0.259,0.111,1.02,-6.523,-0.146,5.711,10,0
28020,-0.213,0.094,1.05,-3.727,-1.223,8.217,9,0
28072,-0.239,0.08,1.027,-7.48,-4.012,5.783,8,0
28135,-0.236,0.082,1.035,-8.491,-8.95,0.992,0,0
28198,-0.212,0.045,1.044,-4.932,-12.199,-6.397,0,0
28251,-0.243,0.043,1.053,-0.195,-0.291,-10.275,9,0
28317,-0.252,0.049,1.056,5.735,-6.338,-12.031,0,0
28369,-0.231,0.089,1.017,13.271,13.835,-8.183,9,0
28422,-0.283,0.103,1.029,10.604,5.03,-8.725,10,0
28474,-0.264,0.117,0.984,6.012,-2.077,-6.443,7,0
28526,-0.225,0.115,1.022,5.506,5.002,-1.251,9,0
28578,-0.215,0.11,1.093,3.936,2.817,2.629,10,0
28631,-0.233,0.109,1.012,-0.002,-2.785,0.011,10,0
28683,-0.271,0.104,0.992,-1.226,-0.473,0.032,9,0
28735,-0.238,0.094,1.03,-0.133,-1.998,-0.009,9,0
28790,-0.193,0.105,1.082,0.225,-0.286,0.453,9,0
28843,-0.234,0.099,1.042,0.277,0.469,-0.096,7,0
28937,-0.348,0.097,0.899,-1.064,-1.797,-0.882,7,0
28989,-0.246,0.096,1.023,-0.148,-1.095,-0.212,7,0
29041,-0.272,0.109,0.957,-1.273,-2.323,-0.704,9,0
29093,-0.323,0.099,1.031,-2.192,-1.611,-0.821,9,0
29147,-0.285,0.097,0.969,-1.334,-2.454,-0.485,11,0
29199,-0.236,0.093,1.028,0.688,1.203,0.765,16,0
29262,-0.22,0.101,1.064,0.05,-0.395,1.149,0,0
29326,-0.27,0.097,0.976,-3.505,-0.328,-0.388,0,0
29391,-0.291,0.078,0.992,-4.297,-3.12,-0.752,0,0
29444,-0.176,0.091,1.084,0.769,1.255,0.63,7,0
29496,-0.263,0.066,0.992,-3.393,-2.367,-0.689,9,0
29548,-0.187,0.083,1.029,1.14,1.607,3.644,9,0
29601,-0.189,0.088,1.086,0.423,3.311,5.872,17,0
29654,-0.296,0.084,1.045,-4.352,-1.877,8.489,10,0
29706,-0.17,0.067,1.093,2.638,5.12,11.191,8,0
29758,-0.224,0.075,1.047,2.821,11.321,5.928,9,0
29821,-0.172,0.068,1.036,7.159,3.707,1.581,0,0
29888,-0.304,0.098,0.927,-0.53,-2.365,-3.497,0,0
29952,-0.303,0.087,1.028,-0.498,-2.311,-0.594,0,0
30014,-0.243,0.085,1.012,-0.96,-3.449,0.914,0,0
30077,-0.223,0.082,1.031,0.612,0.548,0.895,0,0
30149,-0.194,0.085,1.095,1.488,1.652,0.882,0,0
30213,-0.305,0.096,0.961,-0.54,-1.45,-0.437,0,0
30275,-0.282,0.092,0.989,-1.714,-1.744,0.5,0,0
30339,-0.329,0.085,0.923,-3.562,-2.47,-0.994,0,0
30401,-0.215,0.07,1.041,0.836,-0.339,-0.127,0,0
30465,-0.18,0.075,1.098,3.383,1.189,0.296,0,0
30530,-0.256,0.086,1.003,0.482,1.498,-3.509,0,0
30594,-0.195,0.085,1.091,1.245,1.528,1.439,0,0
30657,-0.318,0.083,0.931,-4.129,-5.19,-5.289,0,0
30720,-0.208,0.064,1.081,0.093,-0.796,0.86,0,0
30783,-0.371,0.072,0.874,-4.45,-7.819,-7.079,5,5
30846,-0.323,0.082,0.953,-1.158,-2.188,-2.377,0,0
30898,-0.246,0.082,1.033,-1.456,0.803,5.491,8,0
30950,-0.27,0.048,0.991,-1.131,0.324,7.511,9,0
31013,-0.26,0.071,0.982,0.226,4.535,-0.79,0,0
31079,-0.238,0.078,1.096,9.545,1.473,0.12,0,0
31131,-0.312,0.074,0.915,1.441,-7.005,-5.84,9,0
31183,-0.243,0.101,1.027,10.075,-7.208,-8.359,9,0
31236,-0.288,0.119,0.96,0.448,-4.404,-8.107,10,0
31288,-0.273,0.107,1.04,9.33,-1.564,-6.885,9,0
31340,-0.235,0.123,1.009,13.195,1.544,-2.915,9,0
31393,-0.289,0.133,0.96,2.511,-0.468,-3.935,30,0
31447,-0.28,0.145,1.007,-0.293,-3.214,-0.65,19,0
31499,-0.238,0.132,1.04,0.191,-0.992,2.326,10,0
31551,-0.273,0.108,1.03,-0.582,-0.071,0.221,9,0
31606,-0.228,0.131,1.04,-0.383,-0.401,-0.678,9,0
31659,-0.23,0.126,1.033,-0.846,1.281,-0.217,9,0
31711,-0.327,0.122,0.954,-2.237,0.216,-0.021,9,0
