Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.309,-0.253,0.946,0.373,0.838,0.259,123,191
18475,-0.329,-0.256,0.953,0.323,0.526,-0.02,122,191
18532,-0.468,-0.251,0.943,-1.026,-1.387,-0.817,122,191
18590,-0.331,-0.258,0.945,0.155,0.256,0.05,122,191
18649,-0.37,-0.26,0.948,-0.456,-0.176,-0.339,122,191
18707,-0.264,-0.26,0.942,0.281,2.079,0.32,122,191
18765,-0.44,-0.261,0.958,-0.698,0.983,-0.478,122,191
18827,-0.301,-0.259,0.945,0.47,1.443,0.42,122,191
18885,-0.357,-0.252,0.943,0.19,-1.397,0.085,122,190
18942,-0.418,-0.26,0.949,-0.679,-0.585,-0.608,122,191
19001,-0.383,-0.253,0.942,0.082,0.859,-0.069,123,191
19059,-0.27,-0.26,0.938,1.001,1.869,1.037,123,191
19118,-0.284,-0.255,0.94,0.582,0.597,0.587,122,191
19176,-0.445,-0.247,0.938,-0.693,-2.737,-0.984,123,191
19234,-0.277,-0.252,0.947,0.977,4.045,1.417,123,191
19293,-0.465,-0.246,0.931,-4.523,-11.048,-4.758,122,191
19354,-0.226,-0.258,0.923,10.01,15.153,13.071,122,191
19412,-0.315,-0.273,0.955,21.065,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,40,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,37,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,35,0
19744,-0.521,0.195,0.937,78.656,-19.877,20.618,27,0
19800,-0.509,0.245,0.86,68.282,-21.4,12.702,44,0
19856,-0.494,0.29,0.908,59.328,-6.229,13.407,40,0
19910,-0.425,0.182,0.595,49.405,-22.307,-9.215,31,0
19963,-0.442,0.408,0.743,38.779,-2.657,-11.794,34,0
20018,-0.469,0.371,0.697,25.16,13.481,-13.496,32,0
20071,-0.53,0.249,0.617,-14.996,32.931,-12.893,35,0
20125,-0.579,0.343,0.713,-1.993,27.863,-9.282,34,0
20179,-0.621,0.063,0.529,-23.7,23.748,-5.183,28,0
20234,-0.57,0.28,0.689,-11.698,17.0,-9.389,39,0
20287,-0.616,0.279,0.688,-17.559,22.397,-10.969,36,0
20344,-0.647,0.257,0.868,5.393,21.748,-8.603,41,0
20399,-0.658,0.259,0.532,-41.691,26.26,-6.702,33,0
20447,-0.682,0.253,0.719,-14.977,28.458,-3.658,39,85
20494,-0.731,0.241,0.626,-15.962,20.046,-7.626,34,81
20541,-0.722,0.246,0.83,-13.733,20.782,-1.179,42,85
20595,-0.738,0.213,0.672,-25.047,-6.539,-4.714,37,0
20643,-0.715,0.237,0.697,-14.168,-5.424,-1.203,41,85
20690,-0.686,0.232,0.762,-12.878,-4.859,-1.198,45,84
20739,-0.673,0.221,0.66,-20.991,-3.672,-1.282,44,79
20790,-0.684,0.197,0.662,-18.427,-3.858,-1.321,42,78
20837,-0.685,0.164,0.822,-0.673,5.524,0.986,42,88
20884,-0.695,0.175,0.674,-6.838,6.66,2.918,39,78
20932,-0.768,0.208,0.579,-12.376,-20.152,-7.488,34,67
20979,-0.751,0.219,0.63,-10.833,-13.878,-10.853,35,73
21027,-0.707,0.275,0.74,-5.307,-17.611,9.985,41,82
21082,-0.784,0.217,0.605,-19.098,-21.328,18.206,37,0
21179,-0.69,0.227,0.759,-6.375,-29.481,32.328,45,0
21233,-0.701,0.261,0.919,11.386,-21.275,46.275,41,0
21291,-0.695,0.299,0.861,2.001,-24.855,60.817,35,0
21345,-0.603,0.388,0.846,17.626,-25.473,68.107,38,0
21398,-0.561,0.346,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.475,0.806,18.969,-38.359,70.527,33,0
21506,-0.312,0.493,0.842,17.45,-25.008,70.672,29,0
21560,-0.103,0.666,0.966,17.71,-28.702,66.809,36,0
21613,-0.351,0.406,0.725,15.359,-23.336,64.435,28,0
21667,-0.439,0.349,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,1.034,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.825,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.839,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.701,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.646,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.737,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.873,15.16,4.734,26.71,20,0
22108,0.124,0.674,0.799,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.785,14.687,-7.649,21.672,6,0
22223,0.192,0.714,0.807,21.385,0.572,18.084,16,0
22280,0.178,0.716,0.654,-5.65,-14.72,17.962,17,0
22333,0.174,0.719,0.833,20.083,-2.711,16.145,17,0
22386,0.227,0.735,0.733,10.178,-10.081,15.519,16,0
22439,0.233,0.733,0.841,19.997,-1.633,12.649,19,0
22503,0.252,0.74,0.587,-4.544,-22.777,10.58,6,0
22556,0.263,0.758,0.783,10.936,-3.484,13.073,16,0
22609,0.257,0.75,0.699,4.281,-18.334,2.701,16,0
22662,0.287,0.76,0.703,12.698,-15.809,6.231,16,0
22715,0.3,0.753,0.682,18.149,-14.107,6.939,13,0
22768,0.301,0.752,0.675,-6.493,-28.818,-3.052,13,0
22824,0.284,0.753,0.695,-3.494,-27.818,-2.446,14,0
22877,0.315,0.78,0.643,4.469,-16.877,0.785,14,0
22930,0.299,0.763,0.676,19.684,7.734,8.263,17,0
22983,0.321,0.769,0.667,14.973,-5.129,5.753,17,0
23036,0.334,0.78,0.624,23.282,13.037,10.667,14,0
23090,0.322,0.791,0.642,-4.992,-23.749,-1.853,14,0
23143,0.339,0.778,0.625,3.325,-18.511,2.244,16,0
23195,0.359,0.786,0.62,8.212,-10.731,3.232,16,0
23248,0.375,0.796,0.61,2.952,-17.996,1.689,17,0
23315,0.362,0.794,0.618,17.279,6.062,8.485,6,0
23368,0.383,0.798,0.584,14.96,1.836,8.195,16,0
23421,0.411,0.797,0.563,2.37,-16.129,1.113,17,0
23475,0.388,0.797,0.564,7.032,-7.383,3.579,16,0
23528,0.402,0.801,0.58,4.766,-13.63,1.177,16,0
23581,0.417,0.788,0.539,-1.505,-22.707,-1.525,14,0
23634,0.413,0.801,0.543,11.907,1.69,5.639,14,0
23687,0.414,0.799,0.54,1.286,-12.039,-0.12,13,0
23740,0.411,0.799,0.541,20.658,14.564,11.925,13,0
23793,0.406,0.813,0.535,6.55,-5.574,3.549,13,0
23849,0.442,0.811,0.514,-1.463,-11.715,-2.193,13,0
23946,0.435,0.817,0.509,8.228,-1.98,4.867,15,0
23999,0.46,0.809,0.512,0.72,-5.19,0.997,15,0
24051,0.429,0.81,0.519,-0.721,-7.53,-0.528,15,0
24104,0.454,0.825,0.504,7.002,0.828,3.615,15,0
24158,0.448,0.816,0.507,6.744,4.276,4.3,14,0
24211,0.455,0.81,0.501,0.452,-5.35,0.51,14,0
24264,0.452,0.821,0.505,2.999,-2.641,0.801,14,0
24317,0.442,0.807,0.496,3.781,-0.017,3.692,16,0
24374,0.455,0.805,0.492,-1.202,-7.834,-1.625,17,0
24427,0.443,0.803,0.496,2.399,1.521,3.045,17,0
24480,0.459,0.817,0.473,-2.572,-6.306,-1.673,17,0
24534,0.459,0.805,0.498,3.22,7.527,5.693,17,0
24587,0.454,0.815,0.488,1.065,0.595,1.434,16,0
24640,0.461,0.81,0.493,0.099,0.812,0.607,16,0
24693,0.456,0.806,0.495,-1.407,-2.429,-1.435,17,0
24747,0.462,0.809,0.501,-0.215,-0.49,-0.701,17,0
24800,0.462,0.816,0.485,0.183,0.558,0.026,17,0
24853,0.443,0.813,0.499,-1.73,1.394,0.117,17,0
24910,0.475,0.813,0.492,-0.741,-1.819,-1.26,17,0
24969,0.449,0.816,0.504,-1.137,1.408,-0.693,109,0
25022,0.454,0.807,0.497,-0.72,-0.507,-0.206,19,0
25075,0.469,0.808,0.476,0.559,0.945,0.312,17,0
25128,0.461,0.812,0.494,-2.355,2.058,-0.55,18,0
25188,0.453,0.816,0.504,-5.251,-1.191,-2.754,110,0
25241,0.462,0.803,0.491,-1.374,3.425,-0.399,17,0
25300,0.442,0.813,0.508,1.893,6.9,0.748,16,0
25353,0.459,0.802,0.498,-6.768,1.699,-2.122,15,0
25408,0.444,0.806,0.516,-2.527,7.801,-0.21,15,0
25460,0.438,0.806,0.544,-7.991,0.681,-3.909,15,0
25513,0.448,0.8,0.529,-13.384,-4.042,-7.351,14,0
25566,0.432,0.791,0.537,-35.406,-10.808,-20.744,6,5
25618,0.422,0.789,0.573,3.196,17.459,-5.351,13,0
25670,0.436,0.79,0.549,3.203,12.061,-7.779,13,0
25722,0.405,0.805,0.545,-15.057,-2.089,-7.855,13,0
25776,0.405,0.802,0.568,-17.802,0.114,-6.458,15,0
25828,0.386,0.792,0.582,-31.717,-12.166,-5.275,16,0
25881,0.41,0.802,0.574,-10.443,3.852,-6.779,16,0
25936,0.38,0.805,0.593,-12.246,9.019,-6.931,18,0
25989,0.371,0.809,0.605,2.788,20.392,-6.496,18,0
26042,0.378,0.813,0.612,2.143,15.061,-6.618,16,0
26094,0.353,0.764,0.653,0.232,13.936,-10.191,17,0
26147,0.397,0.781,0.607,-33.831,-17.657,-15.382,16,0
26200,0.342,0.768,0.646,-3.771,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-5.564,11.734,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,29.669,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,19.529,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,-18.016,-36.656,6,5
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,-0.348,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,4.187,-47.565,16,0
26669,0.056,0.707,0.77,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.531,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.941,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.766,-24.42,37.947,-53.122,23,0
26882,-0.319,0.619,0.699,-23.298,29.191,-56.122,22,0
26938,-0.312,0.587,0.766,-21.71,19.656,-59.603,23,0
26991,-0.426,0.557,0.717,-24.153,20.412,-55.916,25,0
27044,-0.326,0.569,0.844,-22.389,19.328,-52.443,28,0
27099,-0.427,0.306,0.639,-20.191,24.649,-46.595,24,0
27152,-0.462,0.274,0.858,-18.382,15.092,-42.427,24,0
27206,-0.443,0.654,1.036,-17.099,14.466,-39.573,36,0
27259,-0.488,0.498,0.843,-16.641,21.191,-36.496,33,0
27314,-0.531,0.454,0.847,-13.908,21.168,-31.557,34,0
27367,-0.594,0.208,0.859,-28.524,18.962,-27.321,28,0
27424,-0.609,0.574,0.847,9.345,42.013,-21.527,40,0
27479,-0.579,0.506,0.969,5.622,27.348,-17.511,45,0
27533,-0.583,0.408,0.858,-1.714,13.87,-13.046,43,0
27593,-0.644,0.334,0.759,-8.848,13.313,-8.13,133,0
27648,-0.61,0.266,0.755,-5.334,-3.471,-7.298,42,0
27702,-0.578,0.334,1.014,6.036,25.842,-7.275,40,0
27755,-0.607,0.312,0.765,-4.589,3.812,-7.008,36,0
27814,-0.629,0.293,0.61,-7.298,-5.714,-5.206,131,0
27875,-0.632,0.309,0.73,-3.455,0.221,-6.33,137,0
27937,-0.615,0.303,0.685,-4.118,-3.73,-6.273,130,0
27997,-0.616,0.281,0.897,-0.011,10.588,2.013,131,0
28051,-0.622,0.291,0.741,-1.944,1.862,-4.884,36,0
28105,-0.636,0.288,0.895,1.611,11.485,1.918,44,0
28158,-0.636,0.273,0.644,-1.102,-3.318,-8.479,30,0
28213,-0.631,0.295,0.824,1.097,5.856,-0.742,38,0
28267,-0.656,0.287,0.922,1.682,8.473,1.905,44,0
28321,-0.653,0.299,0.691,0.158,3.733,-2.491,34,0
28376,-0.655,0.281,0.717,-0.079,-0.421,-2.491,36,0
28433,-0.628,0.268,0.912,2.82,16.286,3.815,44,0
28486,-0.629,0.28,0.759,0.86,10.32,-3.518,37,0
28534,-0.668,0.278,0.687,-0.804,4.271,-5.534,37,85
28582,-0.671,0.28,0.752,1.295,11.42,-5.458,42,85
28630,-0.702,0.29,0.673,-3.247,5.431,-5.225,41,79
28678,-0.724,0.25,0.577,-4.894,-10.395,-7.671,36,70
28725,-0.653,0.247,0.876,4.697,5.073,1.012,44,95
28772,-0.692,0.263,0.743,-1.031,5.35,-1.303,39,83
28820,-0.706,0.249,0.74,-2.863,-1.406,-4.174,39,82
28867,-0.704,0.196,0.877,-0.607,5.121,-7.137,40,88
28918,-0.66,0.162,0.785,1.899,-38.206,-13.099,43,84
28971,-0.623,0.168,0.692,-3.828,-32.565,-6.87,132,84
29031,-0.62,0.134,0.87,0.597,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,17.063,-60.847,-15.634,130,0
29144,-0.502,0.226,0.701,-3.907,-50.725,-18.809,37,186
29198,-0.549,0.235,0.859,-8.919,-25.198,-13.939,40,185
29256,-0.553,0.221,0.892,-13.593,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-12.477,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-23.577,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-31.523,-21.779,-17.312,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.368,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.283,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.216,0.059,0.996,-28.664,-4.022,18.672,126,186
29830,-0.39,0.001,1.061,-28.954,-19.996,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,123,188
29944,-0.175,-0.062,1.035,-28.58,5.819,18.031,16,189
29997,-0.171,-0.129,1.031,-23.374,1.497,7.978,16,189
30050,-0.167,-0.085,1.059,-21.145,-3.465,-2.514,20,190
30102,-0.156,-0.078,1.036,-19.443,-0.538,-6.496,18,190
30155,-0.246,-0.104,1.025,-17.153,11.385,-5.298,16,189
30214,-0.347,-0.078,1.068,-13.931,-0.48,-6.724,122,189
30267,-0.095,-0.108,1.014,2.241,3.112,1.308,16,189
30325,-0.32,-0.097,1.007,-24.735,4.922,-4.855,122,189
30388,-0.472,-0.132,1.033,-35.61,-8.892,-4.84,122,189
30446,-0.187,-0.114,0.996,-7.288,3.229,-2.088,122,189
30504,-0.551,-0.124,0.992,-16.031,-3.451,-19.331,37,57
30558,-0.233,-0.17,1.011,-16.863,-1.729,-5.55,16,190
30611,-0.17,-0.204,0.986,-15.29,5.619,-6.42,16,189
30663,-0.233,-0.222,0.976,-14.069,14.336,-6.275,17,189
30716,-0.314,-0.256,0.994,-13.115,12.221,-7.031,16,189
30769,-0.245,-0.239,0.955,-14.244,12.038,-4.87,18,189
30822,-0.302,-0.263,0.989,-13.351,21.443,-1.915,18,189
30882,-0.333,-0.288,0.969,-14.381,22.053,-1.232,123,161
30941,-0.158,-0.299,0.991,19.315,18.725,12.804,123,189
31000,-0.263,-0.323,0.983,8.191,26.748,14.504,123,188
31058,-0.471,-0.585,1.269,63.031,39.649,37.771,124,188
31118,-0.673,-0.303,0.929,134.252,12.84,26.511,125,188
31172,-0.519,0.357,0.524,54.107,-54.695,25.908,37,188
31230,-0.073,-0.269,0.392,38.16,-34.176,36.748,124,189
31290,-0.167,0.335,0.775,1.931,30.557,14.725,124,190
31346,-0.442,0.106,0.989,17.183,42.366,17.489,29,191
31400,-0.477,0.192,1.026,13.447,30.351,13.705,33,191
31454,-0.265,0.046,1.003,26.972,21.609,9.562,35,191
31508,-0.477,0.115,0.969,-3.452,14.45,1.337,25,0
31562,-0.289,0.199,0.921,15.412,20.504,-8.107,39,0
31617,-0.707,-0.059,1.03,18.117,21.397,1.748,31,0
31671,-0.501,0.162,0.92,20.017,7.84,2.139,33,0
31725,-0.547,0.105,0.974,21.511,-2.955,-0.123,29,0
31779,-0.496,0.2,1.023,16.084,16.283,9.59,36,0
31834,-0.68,0.176,0.912,-2.425,3.721,4.049,28,0
31891,-0.501,0.25,0.683,-2.815,-18.023,-4.827,34,0
31945,-0.521,0.118,0.883,11.222,14.802,-10.664,29,0
32000,-0.623,0.293,0.867,-0.289,3.696,0.79,28,0
32054,-0.502,0.213,0.86,-14.878,2.718,1.563,28,0
32108,-0.587,0.022,0.962,-12.84,-10.341,-2.715,29,0
32162,-0.425,0.263,0.854,-14.715,-20.969,-6.932,26,0
32260,-0.547,0.084,1.008,5.898,-17.496,4.128,31,0
32314,-0.431,0.26,0.878,11.941,19.237,6.116,34,0
32374,-0.649,0.151,0.883,10.733,2.619,13.67,35,0
32431,-0.71,0.124,0.909,-26.648,-30.514,-7.52,25,0
32484,-0.497,0.164,1.026,16.781,2.996,1.911,28,0
32537,-0.638,0.277,1.033,35.481,-6.383,10.153,28,0
32590,-0.481,0.195,0.866,39.252,-17.42,16.649,29,0
32644,-0.511,0.164,0.951,46.282,-14.427,12.496,28,0
32697,-0.454,0.281,0.619,37.916,15.748,-21.051,16,0
32750,-0.659,0.329,0.926,43.382,-21.45,16.855,30,0
32803,-0.418,0.397,0.888,47.809,-5.067,13.618,28,0
32857,-0.553,0.499,0.885,55.473,-14.916,13.84,27,0
32913,-0.421,0.572,0.762,51.176,-4.256,14.153,27,0
32966,-0.496,0.397,0.816,55.672,-15.901,12.626,29,0
33019,-0.37,0.712,0.71,58.26,-16.204,11.076,29,0
33074,-0.26,0.689,0.476,25.901,10.404,11.718,32,0
33127,-0.452,0.687,0.613,9.177,-7.675,13.794,28,0
33180,-0.298,0.524,0.866,-16.55,16.773,17.229,32,0
33233,-0.189,0.573,0.897,22.053,-14.466,1.677,28,0
33287,-0.432,0.702,0.651,-34.109,13.656,0.692,23,0
33340,-0.51,0.681,0.583,-14.116,-18.969,-4.145,26,0
33396,-0.302,0.715,0.627,-14.038,15.704,2.906,25,0
33449,-0.398,0.548,0.914,13.204,0.199,-6.969,26,0
33504,-0.388,0.64,0.96,29.985,-6.949,-8.733,29,0
33557,-0.569,0.69,0.645,46.985,-21.795,-6.885,26,0
33610,-0.362,0.638,0.676,54.038,-19.084,13.336,27,0
33664,-0.284,0.685,0.612,48.0,-18.405,14.159,26,0
33717,-0.367,0.768,0.638,45.618,-26.195,-3.938,26,0
33769,-0.419,0.774,0.616,41.687,-16.0,-4.436,25,186
33822,-0.222,0.85,0.537,48.191,-21.115,8.874,29,184
33878,-0.389,0.828,0.517,43.802,-23.418,12.038,26,184
33930,-0.266,0.898,0.445,41.382,-22.954,3.22,26,185
33983,-0.314,0.85,0.551,28.916,-11.941,5.837,27,185
34035,-0.284,0.884,0.434,32.466,-19.438,-8.778,29,185
34088,-0.169,0.904,0.413,33.74,11.604,17.761,27,184
34143,-0.029,0.971,0.305,26.244,-0.438,11.832,28,0
34196,-0.088,0.914,0.346,18.883,4.204,11.718,28,0
34250,-0.187,1.0,0.26,2.813,2.49,1.666,31,0
34304,-0.452,0.814,0.564,-14.734,-2.317,1.471,27,0
34360,-0.165,0.965,0.424,10.356,-1.281,-2.749,27,0
34414,-0.284,0.924,0.3,-2.077,-8.691,-3.837,28,0
34467,-0.13,0.963,0.288,-23.473,14.985,2.388,29,0
34522,-0.299,0.792,0.875,-7.967,2.748,7.747,27,0
34575,-0.285,1.005,0.457,29.359,-5.515,4.059,17,0
34628,-0.284,0.951,0.229,-6.397,-2.954,9.443,17,0
34681,0.044,0.897,0.318,20.546,18.152,12.228,17,0
34734,-0.181,0.877,0.455,-18.656,1.071,-5.1,16,0
34787,-0.145,0.94,0.454,-0.402,19.328,1.919,17,0
34844,-0.422,0.926,0.461,-21.465,-22.937,-10.094,27,0
34897,-0.287,0.89,0.555,-2.769,12.221,1.666,27,0
34995,-0.237,0.842,0.525,-2.169,4.08,4.067,26,0
35048,-0.192,0.96,0.395,6.939,-1.54,-4.748,16,0
35100,-0.244,0.904,0.393,-6.542,0.767,-2.576,26,185
35154,-0.283,0.908,0.415,-13.462,5.474,-0.669,27,0
35208,-0.08,0.844,0.626,8.844,6.983,3.426,26,186
35261,-0.114,0.945,0.455,13.489,20.093,4.857,26,0
35315,-0.408,0.921,0.473,-1.389,-14.558,2.818,25,0
35367,-0.274,0.859,0.509,0.204,-4.951,5.923,26,186
35425,-0.2,0.931,0.4,7.724,-6.258,0.525,28,0
35478,-0.304,0.874,0.355,-9.971,14.015,0.607,26,186
35530,-0.324,0.916,0.498,-7.996,-14.648,-1.213,26,187
35584,-0.194,0.876,0.502,-1.137,7.332,-2.82,26,186
35638,-0.216,0.888,0.502,1.311,10.518,0.594,26,0
35691,-0.284,0.894,0.497,1.761,-10.901,-2.737,25,0
35744,-0.199,0.894,0.521,7.323,0.969,-5.305,16,0
35798,-0.182,0.945,0.402,14.176,1.583,-6.718,26,186
35851,-0.627,0.904,0.509,-26.653,-1.155,-10.814,26,0
35908,-0.183,0.933,0.383,6.149,3.121,6.25,26,0
35962,-0.134,0.957,0.245,-30.885,7.717,-6.626,26,0
36015,-0.442,0.785,0.52,-33.0,27.573,13.682,26,186
36068,-0.123,0.813,0.919,6.494,-1.649,3.3,25,186
36122,-0.206,0.883,0.473,33.55,2.571,-8.634,26,0
36175,-0.455,0.98,0.137,-7.475,-8.34,-5.95,26,0
36229,-0.419,0.814,0.706,-21.506,-5.064,10.42,28,186
36283,-0.173,0.935,0.57,31.809,-9.067,-4.716,26,0
36337,-0.405,0.922,0.188,-11.053,-6.942,2.325,26,0
36393,-0.187,0.881,0.602,-5.205,12.771,9.74,30,0
36448,-0.273,0.958,0.494,1.144,0.186,-3.341,29,0
36502,-0.273,0.833,0.433,3.519,7.041,-0.212,31,0
36556,-0.395,0.959,0.457,-15.897,-2.898,-4.642,26,0
36610,-0.38,0.805,0.647,3.746,-10.893,1.745,29,0
36664,-0.104,0.916,0.502,30.275,6.323,-1.257,26,0
36718,-0.227,1.058,0.266,8.499,0.473,9.395,25,0
36771,-0.12,0.856,0.322,-18.817,-19.855,3.906,26,0
