Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,0.056,-0.373,0.915,5.922,21.789,6.822,123,190
27120,-0.369,-0.368,0.912,0.261,2.65,0.805,122,190
27177,-0.196,-0.362,0.925,2.892,8.326,3.982,123,190
27236,-0.304,-0.373,0.931,1.698,3.337,1.065,122,190
27294,-0.16,-0.391,0.933,21.307,23.489,11.572,122,190
27353,-0.164,-0.405,0.941,51.464,38.988,16.762,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,27.107,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-14.644,40.588,34,186
27691,-0.488,0.182,0.966,149.267,-30.015,45.031,34,184
27743,-0.469,0.485,0.806,133.435,-26.351,58.298,30,182
27795,-0.462,0.467,0.623,126.168,-23.038,63.0,31,182
27848,-0.6,0.281,0.442,111.901,-44.814,60.206,28,182
27900,-0.42,0.531,0.428,90.45,-23.936,56.42,27,182
27957,0.035,0.633,0.342,61.656,12.083,37.969,27,0
28010,-0.038,0.787,0.345,24.466,10.069,20.519,23,0
28063,0.032,0.844,0.433,-34.331,8.941,-8.002,23,0
28115,0.001,0.917,0.633,-38.275,8.882,-45.702,25,184
28168,-0.253,0.831,0.908,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.388,38.42,37.534,42.267,25,0
28327,-0.194,0.816,0.476,28.473,13.223,29.191,23,0
28381,-0.075,0.759,0.395,35.964,20.891,25.953,24,0
28437,-0.056,0.781,0.5,-23.916,23.648,-33.244,25,0
28490,-0.596,0.619,0.646,-12.121,36.427,-3.33,24,0
28544,-0.389,0.887,0.644,16.498,16.894,15.454,24,0
28597,-0.085,0.923,0.492,22.953,2.297,6.941,16,0
28650,-0.216,0.866,0.404,-11.162,-19.55,-29.679,26,0
28703,-0.404,0.773,0.468,-52.102,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-68.67,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.501,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.519,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.539,0.757,-183.626,8.11,-61.16,27,0
29028,-0.693,0.26,0.745,-159.863,-44.029,-54.435,29,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,35,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,27.591,37,0
29190,-0.49,-0.094,1.199,-75.305,-89.298,-12.601,26,0
29243,-0.197,0.046,0.921,32.878,-38.817,-8.06,30,0
29297,-0.301,0.098,0.86,34.084,27.099,-6.441,33,0
29350,-0.775,0.297,0.917,24.267,39.359,22.924,32,0
29407,-0.848,0.355,0.861,4.234,-16.879,59.42,31,0
29461,-0.598,0.296,0.524,-54.347,-48.298,87.214,26,0
29524,-0.815,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-6.124,-88.191,159,0
29708,-0.277,0.192,1.055,97.351,21.323,-137.74,124,192
29761,-0.803,0.588,0.653,104.771,11.885,-91.282,28,188
29857,-0.714,0.73,0.411,-17.659,-8.369,99.053,26,189
29911,-0.188,0.706,0.649,-58.702,50.957,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,19.736,-86.489,29.065,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.473,1.032,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-4.325,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.417,0.563,0.92,-92.893,-30.674,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.769,-68.786,44.504,-8.764,0,0
30488,0.033,0.185,0.898,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-18.582,-56.985,37,0
30708,-0.622,-0.163,1.146,17.357,-53.947,-27.16,16,0
30761,-0.218,-0.071,0.96,40.031,26.764,23.035,19,0
30821,-0.384,-0.043,0.795,3.559,41.267,2.844,131,0
30881,-0.494,-0.061,0.971,7.323,43.613,6.209,131,0
30944,-0.499,-0.063,1.034,-17.402,-38.95,-13.775,131,0
31003,-0.394,-0.124,0.992,9.261,-2.646,8.362,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,38,0
31111,-0.651,-0.063,1.145,61.107,-11.0,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.262,0.253,0.675,59.489,-20.557,50.656,130,0
31298,0.035,0.26,0.794,30.434,15.551,22.88,0,0
31357,-0.473,0.162,0.93,-18.797,-2.675,-14.021,136,0
31419,-0.461,0.367,0.97,5.871,45.511,19.681,161,0
31486,-0.374,0.232,0.905,5.228,24.671,7.922,0,0
31548,-0.108,0.183,0.894,-9.455,13.975,-35.542,162,0
31601,0.1,0.119,0.89,23.928,100.519,-48.847,32,0
31655,-0.645,0.133,0.776,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.829,38.756,150.511,-28.748,32,0
31764,-1.355,0.067,0.713,32.0,-70.305,-49.659,26,0
31818,-0.794,0.612,0.349,15.86,-140.916,57.076,38,0
31873,-0.477,0.253,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.88,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-78.327,165,0
