Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.897,3.702,-17.099,-10.412,13,0
20521,-0.207,0.074,1.002,7.95,-4.079,-8.611,19,0
20574,-0.277,0.073,1.038,2.542,11.109,2.154,17,0
20637,-0.357,0.039,1.024,-0.68,-3.864,3.191,0,0
20689,-0.296,0.031,0.956,-4.105,-7.206,1.028,7,0
20742,-0.31,0.022,1.005,-3.292,-1.379,1.117,9,0
20794,-0.346,0.024,0.953,-1.1,-4.08,-3.744,9,0
20846,-0.141,0.013,1.135,6.8,8.369,2.302,7,0
20900,-0.189,0.03,1.099,4.278,3.33,1.178,9,0
20964,-0.351,0.049,0.944,0.39,4.374,-5.374,0,0
21016,-0.203,0.028,1.112,3.336,7.377,-6.145,17,0
21068,-0.246,0.021,1.08,0.638,4.862,-8.046,9,0
21121,-0.237,0.009,1.022,-1.214,-5.737,-7.252,7,0
21173,-0.446,0.026,0.935,0.236,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.837,30.71,19.214,30,0
21279,-0.156,0.026,1.171,20.526,28.663,5.038,16,0
21343,-0.481,0.073,0.752,-12.069,-23.137,-6.679,0,0
21398,-0.38,0.062,0.929,-7.175,-7.28,-5.71,9,0
21450,-0.297,0.026,1.057,-1.15,1.45,-2.905,9,0
21502,-0.185,0.01,1.098,2.456,3.711,-10.779,9,0
21555,-0.254,0.028,0.993,-3.366,-12.933,-10.878,9,0
21607,-0.179,0.004,1.128,11.421,40.335,6.954,18,0
21659,-0.327,0.061,1.028,11.329,24.496,10.84,9,0
21713,-0.389,0.028,0.965,4.13,-2.922,6.664,30,0
21766,-0.398,0.07,0.907,-1.836,-20.196,0.5,9,0
21818,-0.382,0.079,0.918,-6.267,-15.118,0.9,16,0
21884,-0.46,0.049,0.873,-9.385,-18.156,-0.529,0,0
21937,-0.212,0.033,1.102,1.154,1.937,5.093,9,0
22000,-0.071,0.041,1.194,5.16,9.583,7.607,0,0
22063,-0.466,0.039,0.881,-4.269,-10.162,-6.1,0,0
22117,-0.249,0.049,1.044,0.391,4.634,2.085,30,0
22180,-0.358,0.03,1.003,0.044,-0.812,0.947,0,0
22234,-0.383,0.032,0.909,-1.866,-5.158,-2.243,30,0
22287,-0.275,0.042,1.033,0.167,1.38,0.761,30,0
22341,-0.365,0.026,0.995,1.096,-1.647,-0.405,31,0
22404,-0.183,0.032,1.123,4.739,4.908,11.377,0,0
22460,-0.38,0.066,1.03,4.231,5.399,12.656,16,0
22512,-0.416,0.051,0.922,-8.367,-8.047,13.267,9,0
22564,-0.557,0.089,0.745,-34.555,-31.016,11.847,9,0
22628,-0.288,0.039,1.022,-17.191,-8.793,10.817,0,0
22680,-0.158,-0.015,1.042,-2.436,-4.035,12.347,7,0
22733,-0.291,-0.032,1.042,-10.395,-10.719,-3.201,15,0
22786,-0.431,0.001,1.029,-8.399,-6.772,-11.637,9,0
22838,-0.101,0.023,1.209,13.101,12.415,5.392,9,0
22890,-0.389,0.003,0.908,-3.365,-6.552,-11.287,4,0
22957,-0.384,0.013,0.885,-7.258,-0.212,-17.57,0,0
23009,-0.201,-0.002,1.039,16.842,6.672,-10.176,7,0
23072,-0.063,0.012,1.226,14.221,17.497,-14.237,0,0
23124,-0.351,0.047,0.945,14.313,4.945,-14.679,7,0
23177,-0.315,0.057,1.002,15.153,9.032,-11.489,9,0
23272,-0.292,0.066,0.999,7.211,-0.8,-8.115,11,0
23325,-0.14,0.063,1.107,10.192,12.324,-5.779,9,0
23378,-0.389,0.065,0.956,-3.517,-5.585,-9.351,30,0
23442,-0.526,0.105,0.845,-17.678,-12.919,-8.527,0,0
23494,-0.444,0.1,0.987,-14.466,-9.913,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.203,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.588,14.649,14.893,0,37
23732,-0.345,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,0.011,0.052,1.136,19.649,35.189,-29.275,0,0
23847,-0.378,0.121,1.064,17.183,22.313,-26.183,7,0
23911,-0.476,0.176,1.039,10.865,21.183,-11.29,0,0
23964,-0.427,0.11,1.144,17.319,22.273,9.718,10,0
24016,-0.382,0.056,0.916,-15.847,-15.318,13.992,8,0
24072,-0.231,0.034,1.03,-18.168,-5.905,12.542,7,0
24124,-0.192,0.01,1.04,-2.989,-0.747,7.298,6,0
24177,-0.251,0.005,1.026,-6.65,-6.179,0.811,10,0
24241,-0.22,-0.042,1.051,0.018,-10.652,-10.443,0,0
24304,-0.364,-0.002,1.038,0.159,-1.787,-5.771,0,0
24356,-0.084,0.028,1.163,16.78,15.7,5.441,6,0
24410,-0.339,0.043,1.001,5.078,10.943,-0.656,9,0
24462,-0.321,0.049,1.003,3.964,-4.484,-1.126,9,0
24514,-0.195,0.044,1.066,5.051,4.906,2.725,9,0
24570,-0.316,0.043,1.012,0.963,-2.793,1.451,9,0
24623,-0.346,0.05,0.928,-0.093,-2.713,0.166,9,0
24675,-0.173,0.044,1.129,1.56,1.759,3.26,9,0
24728,-0.282,0.045,0.998,0.072,-1.98,0.763,9,0
24781,-0.211,0.042,1.106,2.357,3.085,3.393,17,0
24834,-0.497,0.019,1.055,-11.905,-10.617,-5.877,9,0
24898,-0.309,0.022,1.084,10.141,-9.537,4.061,0,0
24962,-0.381,0.063,0.883,19.641,-10.588,9.481,0,0
25014,-0.322,0.118,1.072,12.186,-1.942,16.153,8,0
25069,-0.233,0.099,1.041,-12.962,-45.252,17.702,7,0
25122,-0.035,0.083,1.003,-19.252,-32.947,18.473,8,0
25186,-0.086,0.08,1.032,-16.824,-0.062,17.198,0,0
25249,-0.13,0.05,1.028,-1.875,-3.822,2.737,0,0
25303,-0.113,0.04,1.052,0.388,-5.014,-6.412,5,0
25355,-0.221,0.035,1.105,-7.635,-11.799,-5.702,6,0
25408,-0.04,0.023,1.102,10.948,-5.206,-6.672,6,0
25460,-0.056,0.018,1.084,16.893,0.099,-15.664,9,0
25513,-0.063,0.064,1.088,28.855,16.994,-14.824,9,0
