Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.603,-0.221,20,0
14642,-0.066,0.289,1.064,-2.723,3.923,-2.008,16,0
14695,-0.032,0.293,1.034,-2.207,-1.21,-3.038,15,0
14751,-0.053,0.279,1.028,1.133,2.7,-1.916,19,0
14804,-0.058,0.276,1.02,3.254,3.387,-3.534,17,0
14857,-0.053,0.294,0.991,5.129,8.65,-4.84,20,0
14910,-0.083,0.324,1.019,2.298,5.02,-3.496,18,0
14963,-0.08,0.305,1.023,0.565,1.87,-1.855,20,0
15020,-0.096,0.3,1.031,-4.097,2.283,5.702,21,0
15073,-0.091,0.303,1.026,0.941,3.085,6.191,22,0
15129,-0.06,0.289,1.008,1.822,0.139,3.878,19,0
15182,-0.061,0.268,1.033,-0.56,-4.143,2.412,18,0
15235,-0.031,0.27,1.0,-2.097,-5.526,-0.606,16,0
15288,-0.047,0.275,1.031,0.078,4.597,-0.226,17,0
15341,-0.068,0.262,1.037,-0.377,-2.744,-1.902,16,0
15394,-0.022,0.248,0.971,-1.329,-3.087,-3.076,19,0
15448,-0.052,0.291,1.016,-4.813,-0.03,0.973,17,0
15503,-0.095,0.266,1.037,-3.257,3.616,7.031,17,0
15556,-0.04,0.271,1.02,-3.354,2.519,14.275,19,0
15609,-0.022,0.286,1.034,0.646,25.458,10.679,18,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.322,1.028,10.305,7.239,0.128,20,0
15769,-0.13,0.328,0.987,7.466,2.326,-0.312,19,0
15822,-0.125,0.312,0.93,-0.358,2.184,2.817,21,0
15876,-0.136,0.305,1.0,-5.413,-1.753,4.443,21,0
15929,-0.073,0.292,1.008,-6.389,-6.145,2.635,25,0
15985,-0.062,0.286,1.027,-1.51,4.229,-2.038,19,0
16038,-0.096,0.257,1.047,0.157,-0.85,-5.16,19,0
16092,-0.098,0.291,1.009,6.173,8.721,-2.145,20,0
16145,-0.146,0.292,0.969,1.461,10.604,3.107,16,0
16198,-0.147,0.321,1.006,-0.679,7.229,4.458,19,0
16251,-0.094,0.302,1.003,-2.345,-5.147,-0.12,20,0
16305,-0.087,0.279,0.993,-6.427,-2.155,-3.985,20,0
16358,-0.133,0.275,1.032,-4.167,3.493,0.164,20,0
16411,-0.127,0.292,1.014,0.632,6.355,4.718,23,0
16464,-0.137,0.281,1.017,1.658,2.292,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-6.372,3.023,20,0
16574,-0.07,0.264,1.021,-5.573,-4.399,1.344,21,0
16627,-0.043,0.228,1.004,-6.058,-10.177,-5.87,18,0
16680,-0.104,0.226,1.096,3.082,3.444,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.967,13.435,9.935,-11.008,18,0
16840,-0.199,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.196,0.301,1.023,10.519,5.883,-2.87,17,0
16947,-0.137,0.358,0.955,6.118,-5.072,0.682,17,0
17008,-0.146,0.331,0.964,-3.961,8.504,5.061,115,0
17062,-0.204,0.3,1.017,-6.733,-3.923,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-1.665,6.992,16,0
17169,-0.119,0.283,1.012,-6.645,1.42,6.382,19,0
17222,-0.14,0.281,1.023,-6.009,-2.088,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,1.396,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-5.106,4.817,15,0
17430,-0.098,0.259,1.02,-5.756,-5.643,-0.821,116,0
17489,-0.117,0.255,1.038,-0.37,3.259,1.044,115,0
17551,-0.139,0.272,1.026,1.169,3.565,1.678,116,0
17610,-0.147,0.284,0.997,0.575,1.943,3.229,116,0
17674,-0.151,0.28,1.0,-3.643,-0.522,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.156,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,1.141,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-2.017,6.176,23,0
17898,-0.106,0.24,1.024,-2.755,-0.346,2.947,24,0
17951,-0.099,0.221,1.042,-4.826,-9.183,-2.511,21,0
18004,-0.077,0.216,1.065,2.563,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-0.319,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,9.106,-14.977,19,0
18168,-0.074,0.263,0.996,13.901,3.954,-9.786,20,0
18222,-0.159,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.183,0.287,1.03,8.45,3.189,-3.099,21,0
18329,-0.125,0.302,1.009,5.463,-13.137,-5.115,22,0
18382,-0.115,0.292,0.945,-2.724,-1.267,-1.557,16,0
18436,-0.18,0.296,1.016,-0.666,2.348,-0.482,16,0
18489,-0.144,0.297,1.007,0.427,-0.769,3.58,17,0
18543,-0.137,0.297,0.996,-3.557,1.106,3.656,19,0
18599,-0.145,0.284,0.971,-5.756,-0.612,4.58,18,0
18653,-0.151,0.279,1.017,-6.305,1.193,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.113,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.858,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,1.866,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,0.186,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,1.003,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-1.029,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-3.501,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-4.712,0.085,20,0
19138,-0.119,0.198,1.083,-5.253,-13.282,-3.206,20,0
