Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,-0.231,-3.488,17,0
14642,-0.066,0.289,1.064,-1.408,4.878,-2.008,17,0
14695,-0.032,0.293,1.034,-4.227,-2.821,-3.038,13,0
14751,-0.053,0.279,1.028,4.171,6.482,-1.916,20,0
14804,-0.058,0.276,1.02,10.232,14.026,-3.534,23,0
14857,-0.053,0.294,0.991,9.707,15.914,-4.84,22,0
14910,-0.083,0.232,1.019,-1.577,-0.334,-3.496,15,0
14963,-0.08,0.305,1.023,4.418,7.448,-1.855,25,0
15020,-0.096,0.217,1.031,-5.967,0.102,5.702,18,0
15073,-0.091,0.303,1.026,-0.591,0.85,6.191,21,0
15129,-0.06,0.289,1.008,1.25,-0.779,3.878,19,0
15182,-0.061,0.268,1.033,2.512,3.333,2.412,23,0
15235,-0.031,0.27,1.0,-4.945,-12.027,-4.165,12,0
15288,-0.047,0.275,1.031,1.538,8.476,1.464,19,0
15341,-0.068,0.262,1.037,-1.888,-4.744,-2.873,14,0
15394,-0.022,0.248,0.973,-1.348,-3.104,-3.076,19,0
15448,-0.052,0.291,1.016,-3.247,0.677,1.881,18,0
15503,-0.095,0.266,1.037,-5.354,2.0,7.031,16,0
15556,-0.04,0.271,1.02,0.658,3.854,14.275,22,0
15609,-0.022,0.286,1.034,-1.412,25.458,10.679,14,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,26,0
15716,-0.123,0.156,1.028,10.305,-2.232,-6.959,15,0
15769,-0.13,0.46,1.129,7.466,9.908,4.9,24,0
15822,-0.125,0.38,1.002,2.274,6.951,2.817,23,0
15876,-0.136,0.305,1.0,-4.796,-1.11,4.443,21,0
15929,-0.073,0.292,1.109,-6.389,-2.383,6.592,26,0
15985,-0.062,0.286,1.027,-0.031,5.388,-2.038,20,0
16038,-0.096,0.257,1.047,2.014,1.907,-5.16,20,0
16092,-0.098,0.291,1.009,6.126,8.409,-2.145,22,0
16145,-0.146,0.233,0.909,-0.218,7.067,3.107,15,0
16198,-0.113,0.351,1.006,0.457,9.14,4.458,19,0
16251,-0.094,0.302,1.003,-6.073,-11.389,-2.742,19,0
16305,-0.087,0.279,1.183,-6.427,9.737,-3.985,26,0
16358,-0.133,0.275,1.032,-1.136,6.606,2.335,22,0
16411,-0.094,0.292,1.014,0.974,6.696,4.718,24,0
16464,-0.137,0.281,1.017,-2.88,-3.819,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-25.063,-7.658,6,5
16574,-0.07,0.264,1.021,-5.573,-12.495,-2.584,19,0
16627,-0.043,0.228,1.004,-2.667,-3.691,-5.87,18,0
16680,-0.104,0.226,1.096,4.145,5.675,-8.489,20,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,17,0
16787,-0.038,0.265,1.022,13.435,12.014,-11.008,24,0
16840,-0.023,0.307,1.018,12.947,32.053,-4.305,21,0
16893,-0.161,0.301,1.023,10.519,6.043,-2.87,18,0
16947,-0.137,0.307,0.898,1.332,-8.527,-1.807,15,0
17008,-0.051,0.42,1.059,2.708,12.322,5.061,115,0
17062,-0.327,0.3,1.017,-6.733,-9.227,6.504,19,0
17116,-0.126,0.3,1.013,-6.191,-3.402,6.992,16,0
17169,-0.119,0.283,1.012,-20.146,-4.538,6.382,6,5
17222,-0.14,0.281,1.023,-7.384,-2.844,5.29,15,0
17318,-0.143,0.289,1.012,-5.122,-6.932,6.573,6,5
17372,-0.133,0.277,1.017,-5.71,-7.229,4.817,15,0
17430,-0.098,0.259,1.02,-5.756,-4.364,0.46,116,0
17489,-0.117,0.255,1.038,-3.431,0.398,-1.322,115,0
17551,-0.139,0.272,1.026,1.315,3.693,1.804,116,0
17610,-0.147,0.284,1.056,3.087,3.874,3.229,116,0
17674,-0.151,0.28,1.0,-10.786,-4.442,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.315,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-0.431,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,0.583,6.176,23,0
17898,-0.106,0.24,1.024,-7.491,-6.372,2.947,21,0
17951,-0.099,0.221,1.042,-7.345,-12.957,-2.511,18,0
18004,-0.077,0.216,1.065,-1.365,-14.702,-9.359,18,0
18059,-0.013,0.234,1.031,6.817,-2.088,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,8.419,-14.977,19,0
18168,-0.074,0.263,0.992,13.901,3.817,-9.786,20,0
18222,-0.165,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.19,0.287,1.03,8.45,2.873,-3.099,22,0
18329,-0.125,0.302,1.017,4.955,-13.137,-5.115,22,0
18382,-0.115,0.292,0.999,0.635,2.716,-1.557,16,0
18436,-0.131,0.296,1.016,0.833,5.187,1.434,17,0
18489,-0.144,0.297,0.972,-1.64,-2.358,1.437,16,0
18543,-0.137,0.297,1.041,-1.438,2.09,3.656,19,0
18599,-0.145,0.284,1.165,-5.756,2.702,4.58,24,0
18653,-0.151,0.279,1.017,-6.305,1.174,6.344,17,0
18706,-0.126,0.276,1.008,-6.405,0.706,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,-0.862,7.534,17,0
18813,-0.14,0.276,1.022,-7.069,3.663,9.183,21,0
18867,-0.139,0.257,1.025,-6.42,-1.867,10.527,16,0
18920,-0.125,0.248,1.016,-6.26,1.577,10.763,20,0
18974,-0.101,0.251,1.015,-6.305,-3.146,8.099,15,0
19027,-0.096,0.242,1.019,-7.626,-1.142,4.603,21,0
19085,-0.104,0.228,1.031,-7.466,-3.363,0.992,20,0
19138,-0.119,0.198,1.083,-1.513,-9.291,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-12.555,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,5.236,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,1.79,-18.511,18,0
19365,-0.143,0.288,1.122,13.473,18.901,-9.344,22,0
19419,-0.24,0.302,1.013,10.053,5.603,-3.74,21,0
19471,-0.149,0.302,1.061,6.336,3.958,1.896,23,0
19524,-0.126,0.299,0.967,0.254,3.215,2.985,20,0
19576,-0.143,0.289,1.005,3.622,6.87,2.374,24,0
19633,-0.127,0.289,1.011,-1.059,-2.051,2.152,22,0
19685,-0.118,0.279,1.0,-6.397,-2.404,-1.51,15,0
19738,-0.144,0.277,1.022,-5.578,-2.057,-1.586,12,0
19790,-0.126,0.281,1.004,4.35,1.903,4.33,21,0
19843,-0.136,0.283,1.002,-0.39,2.098,4.071,20,0
19896,-0.142,0.266,1.011,-3.78,0.888,2.794,19,0
19949,-0.135,0.271,1.015,0.424,1.191,4.443,22,0
20001,-0.134,0.26,1.003,-14.179,-0.242,5.679,22,0
20098,-0.196,0.266,1.016,-7.534,-0.32,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-3.419,10.87,16,0
20209,-0.118,0.247,1.024,-7.137,-1.519,9.802,19,0
20262,-0.089,0.239,1.038,-5.603,3.054,5.656,22,0
20319,-0.082,0.226,1.038,-2.574,-0.58,2.757,19,0
