Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.029,0.392,0.984,1.539,0.671,11.153,17,1
16400,0.088,0.399,0.825,-9.505,-22.924,6.557,17,0
16453,0.128,0.473,0.993,-1.859,-20.351,3.587,17,2
16506,0.144,0.381,0.781,-10.603,-22.774,-4.072,8,5
16560,0.085,0.343,1.041,-8.996,5.073,-1.654,25,0
16612,0.109,0.293,1.04,-3.047,-4.531,1.013,20,0
16665,0.139,0.316,1.005,0.741,5.889,-0.354,20,0
16723,0.072,0.309,1.043,1.49,14.275,3.124,115,0
16784,0.018,0.403,1.003,2.29,14.679,14.878,114,0
16837,0.036,0.432,1.015,0.094,-9.243,11.137,16,1
16889,0.162,0.409,0.919,-4.784,-31.802,-4.173,17,0
16945,0.244,0.292,0.919,-2.193,-8.245,-15.076,65,1
16998,0.005,0.346,1.108,1.972,14.298,-9.237,17,1
17051,0.124,0.353,1.004,7.903,-27.649,-11.641,21,0
17103,0.174,0.405,0.916,6.892,8.646,-4.069,19,0
17157,0.02,0.378,1.011,0.523,8.847,-1.154,16,0
17209,0.089,0.395,0.97,-1.132,-11.555,-2.045,18,0
17265,0.125,0.387,0.94,-2.392,1.456,1.498,18,0
17323,0.103,0.365,1.003,3.94,7.593,1.144,115,1
17376,0.094,0.39,1.012,4.093,6.48,-1.329,16,1
17428,0.083,0.38,0.973,0.206,14.725,2.733,16,1
17481,0.061,0.37,0.998,-2.56,-3.664,-1.435,18,0
17534,0.104,0.377,0.886,-1.882,-6.013,-0.237,16,0
17587,0.06,0.364,0.97,1.918,18.939,5.229,21,2
17640,0.014,0.401,1.023,4.479,33.503,17.363,26,4
17693,0.039,0.394,1.025,-7.314,-6.998,5.931,19,0
17745,0.085,0.39,0.972,-8.008,-7.044,9.435,17,0
17802,0.045,0.354,1.011,-13.458,-3.38,10.626,18,0
17854,0.067,0.348,1.011,-0.442,1.592,9.053,20,1
17907,0.091,0.356,1.02,-4.06,-0.407,8.214,25,0
17964,0.095,0.346,1.006,-4.31,-1.128,7.55,65,0
18026,0.088,0.353,1.003,-4.506,-2.943,-0.805,0,0
18089,0.102,0.35,0.983,-1.126,4.691,3.714,0,2
18143,0.09,0.345,1.035,-12.007,-3.525,-3.725,19,0
18195,0.103,0.327,1.033,7.41,7.705,-6.099,18,2
18248,0.05,0.33,1.056,11.362,8.93,-11.649,23,1
18305,0.064,0.349,1.04,12.679,1.816,-17.817,17,2
18360,0.069,0.342,1.006,11.595,8.784,-12.145,66,1
18416,0.017,0.361,0.999,10.55,13.397,-3.718,68,0
18475,-0.003,0.368,1.079,9.237,9.993,-4.87,116,3
18533,0.03,0.398,0.946,5.306,0.398,-5.313,116,0
18591,0.004,0.403,0.987,1.106,7.033,2.526,116,1
18650,0.013,0.383,0.986,-1.184,-2.957,1.567,116,0
18708,0.052,0.397,0.974,0.44,0.982,-0.444,115,0
18761,0.024,0.391,1.006,-3.138,4.35,-1.42,19,0
18818,0.012,0.381,1.035,0.733,2.624,1.439,24,2
18871,0.033,0.377,0.993,-2.424,-9.079,-2.168,6,5
18923,0.027,0.387,0.971,0.406,1.715,-0.498,16,0
18976,0.007,0.386,0.976,5.181,11.135,10.833,23,3
