Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.181,0.24,0.87,38.504,3.361,-5.349,0,116
26710,-0.038,0.345,0.952,44.05,28.918,16.046,31,152
26768,-0.037,0.342,0.752,-27.672,12.357,-5.934,0,115
26826,-0.016,0.327,0.948,-60.374,15.715,-38.885,0,114
26875,-0.159,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.228,0.046,1.146,-57.351,-30.076,-18.38,58,103
26982,-0.012,0.097,1.212,-24.588,12.277,8.589,0,103
27034,-0.216,0.172,0.958,-21.152,4.914,-6.958,43,101
27082,-0.169,0.156,0.94,-26.229,24.275,2.366,51,100
27131,-0.088,0.037,1.15,-28.107,35.372,5.371,42,100
27180,-0.222,0.064,1.265,0.763,-11.326,-4.773,43,100
27228,-0.068,0.107,0.911,46.006,29.687,3.701,45,99
27285,-0.371,0.01,1.501,22.443,37.679,-15.035,0,99
27334,-0.294,-0.152,1.154,87.931,26.229,14.962,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,5,32
27450,-0.511,0.36,0.932,170.985,42.023,49.328,0,101
27511,-0.304,0.547,0.615,128.137,16.837,66.031,0,111
27560,-0.329,0.478,0.347,66.886,-20.236,56.198,26,135
27609,0.001,0.632,0.322,23.37,31.634,32.076,26,113
27657,0.011,0.727,0.598,-30.962,22.454,-3.479,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-29.042,23,136
27755,-0.45,0.24,0.621,36.695,-26.358,-13.251,21,116
27803,-0.095,0.869,0.583,57.672,113.458,33.42,26,113
27851,-0.405,0.722,0.498,28.748,131.389,31.527,25,108
27899,-0.265,0.699,0.903,3.155,50.664,-3.139,26,114
27952,-0.493,0.677,1.216,24.023,-70.328,-60.298,26,136
28000,-0.609,0.756,1.233,58.878,-90.069,-52.334,22,107
28048,-0.538,0.891,0.988,100.611,-42.511,22.603,27,112
28096,-0.723,0.756,0.777,116.74,-39.511,63.229,27,105
28143,-0.625,0.476,0.438,130.244,-118.427,88.458,15,104
28194,-0.603,0.35,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-18.109,10,0
28355,0.295,0.992,-0.033,-22.237,-7.884,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.173,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-38.202,39.947,22.916,13,112
28556,-0.224,0.92,0.37,19.244,-3.132,48.298,16,0
28608,0.358,0.92,0.117,9.704,-71.595,-6.038,13,0
28661,0.414,1.05,0.075,-29.405,96.144,-52.176,19,0
28709,-0.461,0.714,0.531,-42.603,99.84,-28.566,24,114
28759,-0.373,0.91,0.302,-30.71,55.069,-24.973,21,109
28809,-0.06,0.961,0.159,-49.679,-8.806,-21.798,16,106
28856,0.146,0.973,0.031,-95.45,-10.633,-38.618,15,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.132,0.727,0.25,-168.153,111.496,-71.183,29,106
29000,-0.5,0.515,0.738,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,9,5
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,111
29253,-0.541,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.343,0.175,0.953,-30.542,32.084,6.268,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,-4.773,38,97
29420,-0.535,0.052,1.095,9.112,3.247,-3.079,0,97
29468,-0.416,0.101,0.665,-5.9,-45.832,-15.149,37,97
29516,-0.45,0.133,0.987,3.137,24.547,5.196,38,97
29564,-0.541,0.085,0.998,-5.021,-2.905,-8.729,38,97
29613,-0.508,0.081,0.996,32.396,6.579,10.339,37,97
29661,-0.717,0.271,1.56,21.992,23.939,22.901,37,97
29710,-0.68,0.245,1.13,111.87,-2.018,59.031,34,114
29763,-0.76,0.6,1.303,138.076,30.817,104.305,38,130
29814,-0.58,0.551,0.927,122.58,-40.511,101.336,62,130
29862,-0.428,0.341,0.591,95.618,-71.656,84.0,28,106
29911,-0.153,0.453,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,109.508,-93.603,-39.206,26,115
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,113
30067,-0.521,-0.451,0.788,-48.893,26.891,-8.434,0,131
30117,-0.463,0.468,0.926,31.282,35.412,22.527,30,131
30180,-0.37,0.704,0.567,-42.876,-38.466,-29.191,0,131
30229,-0.399,0.354,0.584,-11.025,-3.994,19.221,30,108
30277,-0.144,0.693,0.949,-18.985,-3.664,3.278,31,112
30336,-0.125,0.347,0.871,-4.866,-27.191,-5.819,0,113
30396,-0.239,0.418,0.754,6.553,41.382,5.341,0,131
30455,-0.339,0.554,0.909,19.469,47.481,25.511,0,131
30503,-0.439,0.556,0.939,20.573,19.911,30.153,24,110
30553,-0.208,0.701,0.913,27.115,-8.212,21.785,27,113
30603,-0.124,0.708,0.775,27.748,-18.286,-5.882,25,133
