Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.012,11.589,-6.236,-10.412,17,0
20521,-0.356,0.074,0.89,0.714,-15.219,-8.611,15,0
20574,-0.304,0.073,1.013,1.945,10.245,1.455,17,0
20637,-0.387,0.039,0.999,-1.81,-6.278,1.712,0,0
20689,-0.286,0.031,0.965,-4.066,-7.197,1.066,7,0
20742,-0.318,0.022,0.998,-3.726,-1.998,0.678,9,0
20794,-0.311,0.024,0.987,-0.41,-3.384,-3.022,9,0
20846,-0.243,0.013,1.039,4.398,5.508,-1.194,7,0
20900,-0.337,0.03,0.967,0.771,-1.819,-7.115,9,0
20964,-0.31,0.049,0.979,1.301,5.942,-5.374,0,0
21016,-0.277,0.028,1.047,1.865,4.063,-6.145,16,0
21068,-0.436,0.021,0.931,-6.337,-22.616,-8.046,9,0
21121,-0.296,0.009,0.975,-4.547,-16.287,-7.252,7,0
21173,-0.327,0.026,1.026,8.369,32.641,13.405,9,0
21226,-0.39,0.036,1.046,8.595,30.71,19.214,30,0
21279,-0.316,0.026,1.036,11.519,2.306,3.755,16,0
21343,-0.236,0.073,0.956,2.95,-23.137,-6.679,0,0
21398,-0.346,0.062,0.96,-6.196,-5.037,-5.71,9,0
21450,-0.343,0.026,1.017,-2.84,-3.983,-4.277,9,0
21502,-0.284,0.01,1.013,-0.938,-4.879,-10.779,9,0
21555,-0.319,0.028,0.943,-7.289,-24.748,-10.878,9,0
21607,-0.309,0.004,1.023,4.975,23.964,5.951,16,0
21659,-0.27,0.061,1.067,15.659,24.496,10.84,9,0
21713,-0.389,0.028,0.992,5.39,0.425,6.664,30,0
21766,-0.374,0.07,0.929,-1.026,-18.546,1.287,9,0
21818,-0.309,0.079,0.977,-3.238,-9.082,4.167,16,0
21884,-0.408,0.049,0.924,-8.778,-17.047,0.115,0,0
21937,-0.277,0.033,1.043,-0.647,-1.339,3.236,9,0
22000,-0.329,0.041,0.97,-1.673,-2.385,0.159,0,0
22063,-0.265,0.039,1.051,-0.909,-3.391,-1.694,0,0
22117,-0.278,0.049,1.017,0.112,4.14,1.739,30,0
22180,-0.33,0.03,1.026,0.433,0.194,1.517,0,0
22234,-0.245,0.032,1.023,-0.088,-1.922,-0.23,30,0
22287,-0.344,0.042,0.976,-0.946,-0.11,-0.567,30,0
22341,-0.332,0.026,1.022,1.639,-0.893,0.892,31,0
22404,-0.301,0.032,1.027,2.442,2.362,4.853,0,0
22460,-0.38,0.066,0.988,2.393,3.595,12.656,16,0
22512,-0.243,0.051,1.05,6.507,4.422,13.267,9,0
22564,-0.371,0.089,0.908,-19.428,-17.377,11.847,9,0
22628,-0.369,0.039,0.947,-17.191,-18.765,10.817,0,0
22680,-0.276,-0.015,1.042,-17.225,-17.901,1.878,7,0
22733,-0.15,-0.032,1.042,5.897,4.174,7.38,17,0
22786,-0.3,0.001,1.029,-1.737,0.35,-6.417,9,0
22838,-0.29,0.023,1.015,4.988,3.446,-3.088,9,0
22890,-0.32,0.003,0.98,0.08,-3.82,-7.456,4,0
22957,-0.229,0.013,1.044,6.849,6.752,-2.168,0,0
23009,-0.24,-0.002,1.039,13.808,5.081,-10.176,7,0
23072,-0.299,0.012,0.996,14.221,1.2,-14.237,0,0
23124,-0.388,0.047,0.916,14.313,0.771,-14.679,7,0
23177,-0.311,0.057,1.003,17.149,10.116,-11.489,9,0
23272,-0.363,0.066,0.946,0.689,-5.787,-8.115,11,0
23325,-0.212,0.063,1.043,8.128,10.584,-5.779,9,0
23378,-0.309,0.065,1.014,1.208,-1.565,-9.351,30,0
23442,-0.274,0.105,1.016,1.817,3.577,-8.527,0,0
23494,-0.444,0.1,0.958,-14.466,-11.63,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.159,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,10.508,13.12,14.893,0,37
