Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.942,-0.99,19,0
14642,-0.066,0.289,1.064,-4.157,2.953,-2.008,16,0
14695,-0.032,0.293,1.034,-0.756,-0.096,-3.038,16,0
14751,-0.053,0.279,1.028,1.344,2.969,-1.916,19,0
14804,-0.058,0.276,1.02,3.406,3.628,-3.534,17,0
14857,-0.053,0.294,0.991,3.91,6.606,-4.84,20,0
14910,-0.083,0.316,1.019,1.9,4.466,-3.496,18,0
14963,-0.08,0.305,1.023,0.048,1.095,-1.855,20,0
15020,-0.096,0.313,1.031,-3.457,3.055,5.702,21,0
15073,-0.091,0.303,1.026,-0.595,0.85,6.191,21,0
15129,-0.06,0.289,1.008,1.594,-0.231,3.878,19,0
15182,-0.061,0.268,1.033,-0.982,-5.322,2.412,18,0
15235,-0.031,0.27,1.0,-2.195,-5.793,-0.736,16,0
15288,-0.047,0.275,1.031,0.228,5.051,-0.047,17,0
15341,-0.068,0.262,1.037,1.295,-0.372,-0.955,17,0
15394,-0.022,0.248,0.968,-1.45,-3.197,-3.076,19,0
15448,-0.052,0.291,1.016,-4.644,0.041,1.077,17,0
15503,-0.095,0.266,1.037,-4.123,2.931,7.031,17,0
15556,-0.04,0.271,1.02,-3.394,2.504,14.275,19,0
15609,-0.022,0.286,1.034,2.613,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.314,1.028,10.305,6.299,-0.553,20,0
15769,-0.13,0.318,0.975,7.466,1.249,-1.024,19,0
15822,-0.125,0.334,0.953,0.827,4.312,2.817,21,0
15876,-0.136,0.305,1.0,-4.162,-0.43,4.443,21,0
15929,-0.073,0.292,0.993,-6.389,-7.237,1.48,25,0
15985,-0.062,0.286,1.027,-3.975,2.406,-2.038,19,0
16038,-0.096,0.257,1.047,0.723,0.001,-5.16,19,0
16092,-0.098,0.291,1.009,3.382,3.45,-2.145,20,0
16145,-0.146,0.311,0.987,2.811,13.732,3.107,16,0
16198,-0.16,0.311,1.006,-1.508,5.764,4.458,19,0
16251,-0.094,0.302,1.003,-4.1,-8.122,-1.338,20,0
16305,-0.087,0.279,0.988,-6.427,-2.577,-3.985,20,0
16358,-0.133,0.275,1.032,-4.449,3.202,-0.031,20,0
16411,-0.167,0.292,1.014,-3.217,2.533,4.718,23,0
16464,-0.137,0.281,1.017,-3.704,-4.906,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-7.902,2.162,20,0
16574,-0.07,0.264,1.021,-5.573,-10.056,-1.387,20,0
16627,-0.043,0.228,1.004,-2.742,-3.827,-5.87,18,0
16680,-0.104,0.226,1.096,2.743,2.731,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.963,13.435,9.684,-11.008,18,0
16840,-0.171,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.225,0.301,1.023,10.519,5.207,-2.87,16,0
