Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.199,-0.185,0.967,-0.672,4.212,-3.669,121,191
21766,-0.226,-0.192,0.983,-4.083,19.948,-0.922,121,191
21824,-0.293,-0.225,1.033,-2.757,20.88,0.819,121,191
21882,-0.363,-0.308,1.098,10.85,-0.364,2.405,122,192
21941,-0.256,-0.279,1.095,42.427,-2.765,17.496,122,192
21999,-0.154,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.172,-0.033,0.834,31.695,42.0,0.363,122,191
22118,-0.221,0.063,0.768,-4.543,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-1.371,19.578,-7.086,125,189
22294,-0.534,-0.065,0.881,19.389,9.831,23.511,126,190
22352,-0.424,-0.051,0.822,-1.9,4.427,15.2,126,0
22411,-0.396,-0.094,0.842,-21.679,-4.511,-12.684,125,191
22470,-0.518,-0.196,1.003,-14.665,10.057,-20.305,125,190
22529,-0.563,-0.209,0.996,17.548,16.519,3.116,126,191
22588,-0.47,-0.154,0.92,28.008,21.0,14.283,126,0
22644,-0.497,-0.151,0.912,31.168,20.328,3.508,40,0
22699,-0.508,-0.066,0.828,39.405,48.267,-1.48,39,0
22753,-0.598,0.011,0.819,36.962,59.489,-0.268,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.897,91.229,-10.181,111.267,35,0
22968,-0.624,0.224,0.697,100.023,-59.084,103.504,31,0
23022,-0.406,0.357,0.58,87.42,-62.336,85.542,29,0
23075,-0.265,0.527,0.433,58.473,-51.878,48.763,28,0
23132,-0.162,0.647,0.515,19.084,-31.878,8.566,26,0
23185,-0.136,0.745,0.592,-24.008,-7.937,-16.992,26,0
23239,-0.523,0.422,0.7,-29.794,42.366,0.837,29,0
23292,-0.539,0.658,0.871,-18.154,37.977,9.165,30,0
23346,-0.468,0.561,0.787,-10.416,-5.08,-7.058,30,0
23400,-0.61,0.433,0.872,-13.197,-37.588,-5.828,30,0
23453,-0.453,0.491,0.783,-2.542,-36.519,7.211,28,0
23506,-0.272,0.522,0.631,-9.37,4.932,3.55,27,0
23560,-0.205,0.527,0.397,-48.466,48.74,-18.648,29,0
23617,-0.207,0.501,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.84,-124.229,-0.257,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-16.648,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-2.886,-68.198,35,0
23833,-0.805,-0.105,1.039,5.856,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.419,0.129,0.765,8.126,-2.798,11.211,35,0
23995,-0.345,0.109,0.73,-24.496,-3.192,-24.695,34,0
24048,-0.368,0.067,0.793,-46.45,-5.829,-61.847,35,0
24105,-0.526,-0.057,0.881,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.865,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.902,3.42,72.221,0.5,38,71
24246,-0.781,-0.124,0.819,9.421,14.585,-7.235,39,71
24293,-0.757,-0.187,0.686,7.49,-0.56,-5.335,39,71
24340,-0.769,-0.111,0.685,2.384,8.791,5.727,40,71
24386,-0.756,-0.05,0.749,3.839,-1.968,6.122,40,71
24476,-0.65,-0.061,0.728,-5.247,-12.848,-7.097,40,72
24535,-0.817,-0.165,0.91,10.066,0.06,9.521,198,72
24582,-0.959,-0.204,1.093,65.847,2.773,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.814,140.527,-71.0,101.321,37,0
24791,-0.614,0.358,0.674,143.076,-92.092,105.359,28,0
24845,-0.328,0.478,0.552,130.939,-83.389,102.794,29,0
24898,-0.242,0.503,0.422,106.863,-46.031,95.344,25,0
24951,-0.144,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-15.194,49.282,23,0
25062,0.019,0.764,0.451,49.214,-15.761,24.267,23,0
25115,0.083,0.867,0.395,28.618,4.686,-1.064,23,0
25168,-0.01,0.932,0.41,-4.487,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-15.936,16.417,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,19.496,-42.702,22,0
25329,-0.234,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.563,0.935,5.6,6.842,4.904,23,0
25436,-0.065,1.007,0.581,13.304,8.566,52.649,22,0
25492,0.215,0.879,0.455,-12.96,17.294,-6.653,22,0
25546,-0.424,0.72,0.62,-11.932,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,7.763,20.229,8.693,22,0
25653,-0.207,0.91,0.58,-0.709,7.721,-1.278,22,0
25706,-0.324,0.821,0.637,-1.951,-20.527,-10.01,22,0
25760,-0.228,0.865,0.49,4.759,-17.914,-7.331,22,0
25814,-0.221,0.91,0.474,6.33,8.213,-2.481,23,0
25867,-0.257,1.006,0.34,-1.201,17.604,-1.88,23,0
25920,-0.309,1.212,0.18,-25.16,42.649,13.201,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.511,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.23,0.662,0.825,42.137,-106.053,11.076,23,0
26297,-0.169,0.662,0.463,56.863,-136.641,-17.931,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,23,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,-14.416,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-12.707,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,-3.958,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,13.367,-88.374,27,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,-17.604,-0.75,-0.249,31,0
26901,0.046,1.077,0.244,8.078,-107.672,-14.733,29,0
26958,0.184,1.101,0.067,-10.759,16.663,-22.603,28,0
27012,-0.314,0.976,0.354,-18.26,75.145,-1.746,30,0
27066,-0.354,0.954,0.43,1.803,-7.889,-1.69,30,0
27120,-0.094,1.002,0.206,7.447,-28.053,-8.116,29,0
27217,-0.186,0.98,0.187,-7.204,23.672,-1.87,29,0
27272,-0.122,0.875,-0.025,-14.908,19.435,-7.914,28,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,28,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,30,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,30,0
27489,-1.147,1.251,0.535,-118.115,187.183,10.448,30,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,30,0
27596,-0.779,0.808,0.788,-31.634,-5.479,130.626,28,0
27642,-0.422,0.628,0.557,-11.022,29.191,146.038,22,56
27696,-0.327,0.511,0.612,-15.099,35.252,141.489,20,0
27749,-0.108,0.515,0.533,-11.592,8.857,112.779,18,0
27803,0.058,0.553,0.593,-7.57,-20.29,78.298,16,0
27856,0.197,0.663,0.643,13.306,-37.038,44.992,18,0
27910,0.282,0.832,0.542,15.249,-11.327,24.282,17,0
27966,0.255,0.836,0.525,10.926,-3.105,6.965,16,0
28019,0.278,0.892,0.396,8.456,3.697,-10.438,17,0
28072,0.275,0.938,0.347,-4.34,10.523,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,19.003,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.806,-24.275,167.672,12.342,19,64
28271,-0.671,1.016,1.053,26.244,-8.364,19.573,22,57
28324,0.028,1.142,0.457,29.756,-149.969,-12.999,19,0
28379,0.301,0.928,0.133,-11.932,-4.994,-9.867,20,0
28428,-0.242,0.843,0.594,-10.056,83.023,7.567,24,67
28482,-0.343,0.87,0.728,9.33,0.268,-2.773,23,0
28541,-0.061,0.914,0.448,9.68,-53.504,-7.846,23,0
28595,0.044,0.967,0.376,-1.684,6.112,-1.965,23,0
28647,-0.106,0.9,0.513,-4.094,24.305,-3.132,19,0
28700,-0.143,0.883,0.544,1.238,5.111,-4.729,26,0
28753,-0.108,0.921,0.477,0.826,-3.014,-7.293,23,0
28806,-0.125,0.934,0.475,-2.251,8.4,-6.379,23,0
28859,-0.172,0.919,0.515,-2.771,6.085,-5.788,22,0
28914,-0.149,0.916,0.533,-0.517,4.45,-1.653,21,0
28967,-0.153,0.905,0.536,1.423,7.159,-0.833,19,0
29012,-0.163,0.893,0.613,4.614,4.379,0.196,19,66
29057,-0.165,0.791,0.725,20.985,-16.119,-3.184,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,-12.989,0.399,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,22.47,23,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,29,0
29448,-0.484,0.832,1.107,-105.313,-11.868,97.191,17,61
29493,-0.264,0.519,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,0.836,77.099,-88.031,-22.885,11,66
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.346,0.379,44.267,-51.038,-104.26,16,0
29831,-0.307,0.801,-0.115,3.38,-9.241,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,24,0
29937,-0.76,1.573,-0.131,-103.29,117.542,-45.115,26,0
29991,-0.955,1.494,0.586,-158.58,137.725,44.641,25,0
30045,-0.968,0.928,1.208,-145.824,40.87,102.756,21,0
30090,-0.608,0.248,1.521,-60.626,-42.542,120.008,26,61
