Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.329,-0.027,1.028,0.14,-5.269,9.833,53,183
15586,-0.273,-0.042,0.953,0.138,-5.356,10.126,128,184
15643,-0.269,-0.086,1.067,0.664,-11.271,3.067,127,184
15697,-0.177,-0.012,1.006,-2.808,0.78,-1.194,54,184
15752,-0.302,-0.064,1.039,-5.311,2.104,-1.58,54,184
15810,-0.238,-0.119,0.952,1.003,-2.723,-11.794,127,184
15863,-0.3,-0.104,1.001,3.552,16.366,-5.721,51,184
15921,-0.282,-0.066,1.028,5.216,-6.046,-6.004,50,184
15974,-0.26,-0.075,0.976,5.512,-0.054,-4.784,51,184
16028,-0.311,-0.044,1.008,2.945,10.055,-0.723,51,183
16081,-0.36,-0.008,1.063,-0.565,-4.126,3.168,45,183
16136,-0.267,0.013,1.004,-3.19,-7.059,7.115,57,184
16190,-0.289,-0.06,0.995,-2.459,-3.57,4.134,54,183
16243,-0.239,-0.066,1.003,-1.395,2.283,-1.617,52,183
16297,-0.251,-0.087,1.042,-0.315,2.331,-1.91,51,183
16351,-0.262,-0.024,1.008,-0.475,6.097,1.358,52,183
16408,-0.29,-0.073,0.966,-2.747,6.063,-2.323,52,183
16461,-0.311,-0.086,0.999,-1.064,2.498,-6.186,51,183
16516,-0.323,-0.077,1.015,-2.132,0.801,-2.55,53,183
16570,-0.276,-0.06,0.942,1.222,-2.97,-0.125,51,183
16623,-0.29,-0.055,1.027,3.846,2.637,-1.294,51,183
16677,-0.313,-0.027,1.046,-0.512,2.385,-0.186,52,183
16731,-0.287,-0.038,1.008,-1.06,0.504,1.047,51,183
16785,-0.286,-0.101,0.952,-0.045,-2.614,1.086,53,183
16839,-0.289,-0.093,1.004,2.485,-1.495,0.308,51,183
16896,-0.286,-0.043,1.032,0.011,-3.587,-1.427,51,184
16950,-0.281,-0.037,0.985,-0.688,1.783,-1.351,57,184
17004,-0.3,-0.074,0.996,1.342,3.936,-0.232,51,183
17057,-0.302,-0.085,1.023,3.014,-1.234,-0.445,50,184
17112,-0.288,-0.053,1.023,0.646,3.556,-0.325,50,183
17166,-0.315,-0.073,1.017,-1.457,-3.664,-0.058,51,184
17219,-0.285,-0.078,0.985,1.371,-1.675,-0.855,47,184
17273,-0.288,-0.061,1.005,1.245,0.848,-2.304,46,184
17327,-0.292,-0.046,1.018,-1.865,0.999,-1.34,46,184
17383,-0.277,-0.062,0.97,1.065,4.165,-0.977,46,184
17437,-0.322,-0.082,1.013,5.324,2.055,-2.929,51,184
17491,-0.29,-0.033,1.01,2.642,-1.809,-3.863,51,183
17545,-0.278,-0.041,1.006,-0.781,-2.725,0.222,51,183
17599,-0.29,-0.075,0.967,1.931,2.64,-1.802,51,184
17653,-0.323,-0.085,1.024,5.096,-1.923,-5.465,51,183
17708,-0.279,-0.041,1.021,1.226,-2.382,-1.77,51,184
17761,-0.255,-0.063,1.0,-1.426,0.459,3.91,51,183
17815,-0.298,-0.083,1.008,-0.869,1.038,9.073,51,184
17871,-0.322,-0.058,0.995,-0.605,0.176,8.056,50,183
17926,-0.319,0.057,1.059,-1.425,-5.809,6.659,51,184
17980,-0.286,0.011,1.044,-2.178,-6.427,5.403,51,184
18034,-0.265,-0.063,0.986,-0.511,-1.015,3.772,51,183
18087,-0.29,-0.086,1.01,-0.136,1.403,4.925,47,183
18142,-0.266,-0.061,0.998,-0.668,-2.23,4.327,43,183
18195,-0.284,-0.007,0.998,-0.123,1.533,4.293,51,183
18292,-0.323,-0.054,1.069,2.31,-0.636,-0.847,51,184
18347,-0.264,-0.03,1.01,-0.595,-2.889,-1.31,53,183
18403,-0.258,-0.059,0.97,0.715,6.172,-3.644,51,183
18457,-0.303,-0.064,1.004,4.155,7.348,-4.706,51,184
18511,-0.307,-0.037,1.02,3.313,2.837,-6.577,53,183
18566,-0.316,-0.033,1.019,0.505,-1.533,-5.363,52,183
18620,-0.282,-0.052,0.97,1.4,0.453,-3.009,46,183
18673,-0.292,-0.054,0.99,3.588,2.678,-4.353,44,183
18727,-0.318,-0.038,1.033,2.304,3.471,-5.733,45,183
18782,-0.29,-0.023,1.002,0.806,3.051,-6.785,58,183
18835,-0.303,-0.051,0.98,1.774,5.839,-4.002,47,183
18892,-0.323,-0.035,0.984,2.876,7.618,-1.738,46,183
18947,-0.346,-0.034,1.031,-0.549,-0.955,0.405,58,183
19001,-0.287,-0.031,0.985,-2.096,-1.479,1.408,46,183
19054,-0.28,-0.052,0.953,0.1,6.363,5.036,46,183
19108,-0.367,-0.05,1.033,1.647,1.332,1.289,48,183
19163,-0.317,-0.027,1.007,-0.351,-3.176,0.851,51,183
19217,-0.315,-0.046,0.991,-0.254,1.838,2.317,48,183
19270,-0.329,-0.054,0.983,2.893,2.366,0.965,48,183
19324,-0.343,-0.018,1.019,2.023,-3.315,-0.855,51,183
19382,-0.307,-0.022,0.974,-1.348,1.24,-1.09,48,183
19435,-0.32,-0.043,0.983,0.783,1.798,0.052,48,183
19489,-0.353,-0.049,1.01,2.451,-0.678,-1.908,48,183
19544,-0.327,-0.019,1.021,0.584,-6.379,-3.964,52,183
19598,-0.283,-0.027,0.989,-1.703,-1.024,-1.78,51,183
19652,-0.314,-0.038,0.972,0.51,4.883,-0.208,48,183
19706,-0.346,-0.032,1.023,1.972,-2.766,-1.399,48,183
19761,-0.311,-0.022,0.999,-0.215,-3.315,-1.845,52,183
19818,-0.302,-0.034,0.986,-0.137,0.303,-2.122,51,183
19872,-0.32,-0.042,0.988,1.866,3.468,-1.387,51,183
19927,-0.322,-0.034,1.021,1.608,-6.053,-1.368,51,183
19984,-0.286,-0.022,0.98,-1.918,1.925,-0.099,128,158
20038,-0.315,-0.035,0.977,-0.155,3.127,0.451,51,183
20092,-0.337,-0.063,1.022,0.379,-4.542,1.643,51,183
20147,-0.291,-0.006,0.976,0.786,-2.718,-0.475,16,55
20201,-0.34,-0.031,1.036,-0.84,0.911,-3.19,58,183
20255,-0.288,-0.023,0.971,2.026,0.44,-3.691,47,183
20312,-0.305,-0.039,0.999,3.435,8.438,-3.648,44,183
20366,-0.343,-0.019,1.03,0.186,7.129,-3.159,45,183
20420,-0.327,-0.024,0.997,-0.774,-1.734,-2.885,44,183
20474,-0.321,-0.044,0.966,1.686,0.12,-2.288,44,183
20528,-0.323,-0.032,0.982,2.811,9.015,-2.768,44,183
20582,-0.345,-0.027,1.006,1.216,2.819,-3.456,45,183
20636,-0.318,-0.011,0.995,1.046,1.678,-3.65,44,183
20689,-0.337,-0.042,0.983,2.414,5.395,-1.488,44,183
20744,-0.371,-0.031,1.001,0.883,4.525,0.143,43,183
20800,-0.33,-0.017,0.981,-0.285,-1.005,-1.299,43,183
20854,-0.341,-0.038,0.992,0.243,0.514,-0.06,43,183
20909,-0.358,-0.058,0.998,2.58,1.558,-0.96,45,183
20963,-0.332,-0.017,0.995,1.523,-1.36,-2.166,45,183
21059,-0.333,-0.031,0.986,0.656,1.31,-1.406,45,183
21113,-0.353,-0.036,0.972,2.807,5.236,-1.738,45,183
21168,-0.354,-0.001,0.989,1.061,4.033,-1.056,46,183
21222,-0.339,-0.012,0.976,-1.185,0.495,-0.615,46,183
21275,-0.37,-0.031,0.98,1.227,1.266,-1.192,46,183
21332,-0.353,-0.029,0.969,2.117,5.102,-0.813,46,183
21387,-0.389,-0.024,1.027,-0.446,-0.283,0.569,45,183
21442,-0.33,-0.024,0.947,-1.986,1.649,2.583,58,183
21496,-0.394,-0.049,0.975,1.392,4.074,0.701,55,183
21555,-0.39,-0.039,0.994,3.87,-2.419,-2.582,129,183
21614,-0.343,-0.005,0.984,-0.039,-0.456,-2.48,129,183
21669,-0.354,-0.025,0.977,-0.31,2.396,-0.725,58,183
21728,-0.364,-0.04,0.978,2.711,1.873,-2.992,129,183
21787,-0.383,-0.001,0.984,0.647,3.701,-0.527,130,183
21849,-0.33,-0.011,0.948,-1.032,2.821,0.729,130,183
21908,-0.393,-0.024,0.994,0.111,0.007,1.432,130,183
21962,-0.376,-0.026,0.979,0.918,-3.451,0.905,58,183
22018,-0.368,-0.014,0.979,-0.78,-2.945,-0.374,59,183
22072,-0.358,-0.031,0.958,0.187,0.885,-0.07,44,183
22126,-0.367,-0.032,0.966,1.975,1.821,-0.569,44,183
22179,-0.378,-0.01,0.99,-1.623,1.535,-0.952,44,183
22234,-0.363,-0.054,0.989,-0.296,-5.868,0.753,44,183
22288,-0.358,0.019,0.978,-3.597,6.207,5.034,44,183
22345,-0.393,-0.002,1.012,-9.023,-2.935,11.372,44,183
22400,-0.381,-0.048,0.997,-8.511,-10.695,8.324,51,183
22460,-0.324,-0.022,0.965,-6.486,-7.52,3.299,44,183
22513,-0.35,-0.069,0.973,-6.244,-0.348,4.886,44,183
22566,-0.35,-0.094,0.941,-2.69,-3.403,2.612,43,183
22620,-0.345,-0.07,0.957,1.296,1.174,0.082,44,183
22673,-0.358,-0.045,1.007,3.099,2.918,0.869,44,183
22726,-0.364,-0.029,1.009,2.573,0.652,1.98,44,183
22779,-0.333,-0.023,0.978,1.138,-2.156,-0.751,44,183
22836,-0.35,-0.046,0.986,-0.385,4.542,0.383,45,183
22889,-0.368,-0.044,0.997,0.319,-3.497,-0.673,43,183
22942,-0.348,-0.032,1.007,-0.417,-4.223,0.077,43,183
22995,-0.506,-0.062,1.066,2.292,-8.834,11.125,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.239,0.961,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.214,0.034,0.868,-6.248,-92.031,129.939,45,194
23268,0.152,0.074,0.792,-18.786,-49.832,119.076,12,59
23325,0.197,-0.05,0.936,-40.664,-0.305,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-9.021,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-10.305,4.918,37,0
23487,0.127,-0.115,0.996,-4.904,26.473,-3.028,38,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-1.805,36,0
23595,-0.111,-0.121,1.141,-2.035,-14.944,-5.205,37,0
23649,-0.002,0.013,1.028,1.295,-0.703,-1.069,36,0
23703,-0.091,-0.014,1.093,-0.45,0.793,-1.16,36,0
23756,-0.058,0.007,1.042,1.183,-2.244,-1.993,35,0
23857,-0.072,-0.044,1.069,2.285,-0.029,-2.793,35,0
23910,-0.07,-0.004,1.06,2.924,4.669,-1.107,36,0
23964,-0.079,-0.011,1.055,0.147,-2.841,-2.062,36,0
24018,-0.072,-0.021,1.063,-1.307,-3.517,-1.33,36,0
