Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.011,0.429,-0.86,2.295,45,183
16814,-0.305,-0.129,0.949,0.759,0.836,-0.184,45,183
16867,-0.216,-0.114,1.001,5.169,4.028,0.698,47,183
16920,-0.337,-0.066,1.024,-2.758,0.693,-1.529,41,183
16973,-0.261,-0.109,1.016,2.576,6.128,1.06,44,183
17027,-0.198,-0.109,0.979,3.777,10.019,3.219,47,183
17080,-0.338,-0.092,1.041,-2.309,-10.372,-1.457,42,183
17136,-0.227,-0.071,0.988,-3.229,2.553,-1.309,44,183
17189,-0.419,-0.108,0.999,-5.089,-2.289,-6.034,40,183
17243,-0.313,-0.142,0.954,1.501,0.206,-1.812,43,183
17296,-0.168,-0.1,1.018,4.074,1.14,1.687,48,184
17350,-0.279,-0.09,1.0,-0.907,0.088,-0.689,44,183
17403,-0.348,-0.119,0.912,-0.57,0.786,-1.458,42,183
17457,-0.213,-0.107,0.996,4.033,5.846,0.896,46,183
17510,-0.147,-0.076,1.022,3.554,2.301,2.631,49,183
17563,-0.221,-0.081,1.039,-0.216,2.295,0.469,45,183
17619,-0.234,-0.119,0.993,1.411,2.637,2.079,45,183
17673,-0.253,-0.105,1.006,2.21,-2.339,-0.271,44,183
17726,-0.296,-0.073,1.005,-0.676,-1.267,-1.959,44,183
17779,-0.243,-0.104,1.019,-0.137,1.564,-0.493,45,183
17832,-0.428,-0.116,0.997,-1.535,0.321,-3.08,38,183
17886,-0.304,-0.103,1.005,2.039,1.018,-1.169,43,183
17940,-0.279,-0.076,1.009,-0.722,-1.885,-0.236,44,183
17993,-0.454,-0.097,0.805,-5.943,-7.349,-1.754,37,183
18046,-0.361,-0.112,0.926,-0.151,-1.013,-0.002,42,183
18103,-0.441,-0.092,1.02,-1.325,-9.842,-1.402,39,183
18156,-0.263,-0.099,0.975,-1.331,-0.779,-0.661,44,183
18209,-0.246,-0.102,0.993,0.272,3.662,0.38,45,183
18264,-0.311,-0.125,1.006,2.454,2.448,-0.044,43,183
18317,-0.397,-0.118,1.021,-0.481,-4.74,-2.009,41,183
18370,-0.275,-0.083,1.019,-1.073,1.526,0.251,45,183
18423,-0.422,-0.106,0.996,-3.372,-4.99,-0.989,39,183
18478,-0.305,-0.106,0.998,1.32,-1.642,0.288,46,183
18531,-0.373,-0.09,1.025,-1.11,-7.688,-1.325,41,183
18587,-0.358,-0.092,0.999,-3.023,-6.532,-2.05,40,183
18640,-0.081,-0.096,1.043,2.617,5.442,2.402,51,183
18695,-0.046,-0.104,1.0,6.106,6.004,3.329,53,183
18748,-0.416,-0.101,1.01,-2.011,-1.865,-3.665,40,183
18801,-0.238,-0.087,1.021,-0.297,2.022,0.495,47,183
18855,-0.317,-0.107,0.953,-0.179,-2.136,-0.352,44,183
18909,-0.299,-0.107,0.996,1.317,-0.329,0.313,46,183
18962,-0.279,-0.094,1.015,-0.075,-2.547,-0.175,46,183
19016,-0.332,-0.105,1.002,-2.702,-5.427,-1.206,44,183
19073,-0.22,-0.11,1.003,2.031,4.614,1.366,48,183
19127,-0.18,-0.099,1.012,3.797,2.722,1.344,49,183
19180,-0.424,-0.088,1.009,-3.224,-3.649,-2.951,40,183
19234,-0.193,-0.105,0.994,1.39,2.415,0.148,49,183
19288,-0.336,-0.111,0.993,0.712,0.12,-1.169,43,183
19341,-0.396,-0.104,1.02,-1.111,-2.105,-1.778,40,183
19395,-0.385,-0.087,1.012,-3.989,-2.621,-2.114,40,183
19491,-0.271,-0.112,1.0,1.697,-0.512,0.73,44,183
19545,-0.299,-0.096,1.012,1.023,-1.017,0.315,44,183
19602,-0.324,-0.107,1.014,-2.497,-5.876,-1.928,43,183
19655,-0.139,-0.12,0.994,2.908,6.207,0.487,51,183
19709,-0.302,-0.112,1.009,2.412,2.049,-0.244,45,183
19763,-0.186,-0.084,1.013,2.796,2.128,0.849,49,183
19816,-0.379,-0.086,0.995,-3.663,-2.208,-1.047,39,183
19870,-0.197,-0.101,1.042,0.758,3.325,1.505,47,183
19923,-0.301,-0.106,1.012,1.22,2.053,1.04,45,183
19978,-0.319,-0.083,1.017,-0.585,-3.137,-0.623,44,183
20031,-0.416,-0.089,1.002,-3.807,-4.285,-2.18,40,183
20088,-0.338,-0.111,0.918,-0.204,0.452,-0.855,43,183
20142,-0.368,-0.112,1.025,0.159,-1.008,-0.061,43,183
20196,-0.326,-0.077,1.004,-2.108,-6.31,-0.898,41,183
20249,-0.355,-0.096,1.014,-3.98,-1.809,-0.934,41,183
20303,-0.23,-0.124,1.018,1.688,0.076,0.559,45,183
20357,-0.345,-0.108,1.031,0.804,-0.895,0.494,43,183
20411,-0.33,-0.087,1.005,-2.22,-1.358,-0.864,41,183
20464,-0.21,-0.091,1.001,0.768,3.107,-0.065,46,183
20518,-0.326,-0.102,0.94,0.602,-0.401,-1.043,42,183
20575,-0.174,-0.111,1.041,7.2,4.098,9.039,49,183
20628,-0.239,-0.059,1.048,-5.969,8.035,11.838,45,183
20682,-0.365,-0.192,1.044,0.301,2.34,11.763,43,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,50,183
20790,-0.469,0.031,0.961,41.031,-86.031,65.779,50,184
20844,-0.325,0.171,0.903,21.603,-37.053,101.053,36,186
20898,-0.311,0.158,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.976,2.883,-57.733,105.725,41,193
21010,0.098,0.078,1.261,-9.153,-20.076,92.176,38,197
21064,0.174,-0.01,1.043,-13.916,-15.463,65.0,38,0
21118,0.148,-0.085,1.084,-8.916,6.831,37.573,37,0
21173,0.103,-0.123,1.042,-4.985,8.515,24.855,43,0
21227,0.16,-0.087,1.007,0.309,8.924,14.313,38,0
21281,0.063,-0.055,1.083,-5.073,2.67,-4.62,36,0
21336,0.05,-0.013,1.047,-0.165,6.377,3.521,42,0
21391,0.003,-0.021,1.075,-0.284,3.251,-6.83,37,0
21445,-0.017,0.022,1.078,7.791,14.2,1.188,42,0
21499,-0.051,0.035,1.099,2.629,7.513,1.402,40,0
21557,0.005,0.011,1.0,8.092,13.834,5.824,37,0
21611,-0.052,0.02,1.068,8.53,13.084,-1.813,40,0
21665,-0.052,0.048,1.08,4.729,8.309,-4.843,37,0
21720,-0.079,0.053,1.078,4.405,8.874,-0.522,37,0
21774,-0.083,0.053,1.062,5.55,-6.088,-5.269,34,0
21828,-0.052,0.055,1.035,6.13,-8.736,-8.73,32,0
21882,-0.066,0.043,1.049,-0.405,12.389,-6.351,35,0
21937,-0.073,0.07,1.076,10.317,9.71,2.737,38,0
21991,-0.107,0.03,1.061,7.802,14.393,-2.78,38,0
22048,-0.076,0.077,1.03,5.618,9.032,-11.756,37,0
22103,-0.127,0.109,1.061,6.014,10.321,-11.191,40,0
22158,-0.121,0.088,1.036,-0.855,2.365,-11.782,37,0
22255,-0.117,0.073,1.005,2.791,12.481,-6.14,38,0
22309,-0.2,0.091,1.094,3.816,8.965,-6.181,39,0
22364,-0.157,0.108,0.995,-0.532,-0.534,-6.086,37,0
22418,-0.204,0.076,1.052,-6.781,1.799,-8.161,38,0
22474,-0.185,0.104,1.059,-1.354,-9.079,-5.641,58,0
22529,-0.182,0.238,1.005,-9.527,-4.066,6.402,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,21.719,38,0
22640,-0.084,0.061,1.006,-5.595,-8.461,11.401,38,0
22695,-0.156,0.031,1.047,-10.901,4.416,13.702,38,0
22750,-0.122,-0.021,1.091,-6.383,-17.58,-12.705,31,0
22804,-0.078,0.063,0.901,-4.58,12.206,11.908,35,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,39,0
22914,-0.11,-0.013,1.049,5.259,15.181,28.485,41,0
22968,-0.059,0.016,1.065,-5.466,11.27,23.572,39,0
23022,-0.083,-0.041,1.097,1.717,-19.969,10.939,38,0
23076,-0.017,-0.007,1.006,2.633,-5.878,-4.54,34,0
23133,-0.099,0.037,1.065,0.436,12.931,-0.79,36,0
23187,-0.1,0.064,1.101,-1.693,-12.032,-9.615,33,0
23241,-0.105,0.011,1.052,2.49,-9.298,-10.32,32,0
23296,-0.068,0.017,1.037,2.125,-16.13,-6.772,36,0
23351,-0.052,0.055,1.071,-4.27,-13.997,-14.633,31,0
