Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.091,0.392,0.886,-3.603,-24.028,11.153,17,0
16400,0.088,0.399,0.924,-1.359,-22.924,6.557,17,0
16453,0.128,0.394,0.908,-9.339,-20.351,-1.712,17,0
16506,0.144,0.381,0.976,-10.603,6.402,2.324,26,1
16560,0.085,0.343,1.041,-1.651,13.641,-0.325,29,2
16612,0.109,0.293,1.04,-11.539,-13.988,-0.89,19,0
16665,0.139,0.316,1.005,0.441,5.285,-0.472,20,0
16723,0.072,0.309,1.043,1.714,14.275,3.179,115,0
16784,0.018,0.403,1.003,-0.453,14.679,14.878,114,0
16837,0.036,0.395,1.015,-4.819,-11.452,11.137,16,0
16889,0.162,0.409,0.948,-1.769,-31.802,-3.04,17,1
16945,0.244,0.292,0.917,-3.202,-8.705,-15.076,65,1
16998,0.005,0.346,1.108,0.684,14.298,-9.237,17,0
17051,0.124,0.353,1.004,13.913,-27.649,-11.641,22,2
17103,0.174,0.405,0.949,10.977,22.722,-4.069,20,3
17157,0.02,0.378,1.011,6.277,26.396,4.754,16,3
17209,0.089,0.395,0.97,-6.716,-26.276,-6.422,5,5
17265,0.125,0.387,1.07,1.696,14.404,5.345,18,3
17323,0.103,0.365,1.003,5.477,12.427,2.648,115,2
17376,0.094,0.39,0.926,1.214,-1.747,-4.344,16,0
17428,0.083,0.38,0.973,-4.914,-1.156,-3.529,16,0
17481,0.061,0.37,0.998,0.659,12.828,4.832,19,1
17534,0.104,0.377,0.994,2.562,12.118,5.907,20,1
17587,0.06,0.364,0.97,-6.492,18.939,5.229,16,0
17640,0.014,0.401,1.023,-6.684,11.488,4.432,25,0
17693,0.039,0.394,1.025,-6.673,-6.015,5.931,19,0
17745,0.085,0.39,0.972,-8.031,-7.065,9.435,17,0
17802,0.045,0.354,1.011,-3.546,3.28,10.626,19,1
17854,0.067,0.348,1.011,-9.793,-3.036,9.053,16,0
17907,0.091,0.356,1.02,-8.265,-2.162,8.214,24,0
17964,0.095,0.346,1.006,-7.518,-2.591,7.55,65,0
18026,0.088,0.353,1.003,-3.066,-2.432,0.891,0,0
18089,0.102,0.35,0.983,-7.191,1.269,-2.734,0,0
18143,0.09,0.345,1.035,-7.335,-0.254,-3.725,19,0
