Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.278,-0.027,1.028,0.673,0.802,16.161,57,183
15586,-0.189,-0.042,1.031,1.603,1.77,17.403,128,184
15643,-0.263,-0.086,1.067,0.812,-10.905,3.423,127,184
15697,-0.177,-0.012,1.006,-2.148,2.334,0.574,54,184
15752,-0.409,-0.064,1.039,-9.744,-8.562,-8.547,54,184
15810,-0.247,-0.119,0.952,0.295,-3.853,-12.769,127,184
15863,-0.251,-0.104,1.001,7.548,16.366,-0.464,51,184
15921,-0.207,-0.066,1.028,10.017,2.759,0.989,54,184
15974,-0.271,-0.075,0.976,5.257,-0.493,-5.047,50,184
16028,-0.277,-0.044,1.008,4.746,12.794,1.361,53,183
16081,-0.466,-0.008,1.063,-5.866,-12.843,-3.197,43,183
16136,-0.336,0.013,1.004,-5.982,-13.548,3.073,57,184
16190,-0.386,-0.06,0.995,-5.491,-10.213,-1.517,54,183
16243,-0.348,-0.066,1.003,-4.997,-5.849,-7.325,51,183
16297,-0.314,-0.087,1.042,-2.101,-1.739,-4.143,48,183
16351,-0.27,-0.024,1.008,-0.845,5.023,0.629,52,183
16408,-0.33,-0.073,0.966,-3.696,3.889,-3.985,50,183
16461,-0.264,-0.086,0.999,0.365,5.602,-4.112,53,183
16516,-0.351,-0.077,1.015,-3.136,-0.61,-3.694,53,183
16570,-0.305,-0.06,0.91,0.241,-4.276,-1.3,51,183
16623,-0.237,-0.055,1.027,5.48,4.415,-0.164,53,183
16677,-0.331,-0.027,1.046,-0.979,1.671,-0.511,51,183
16731,-0.315,-0.038,1.008,-2.017,-0.642,0.487,50,183
16785,-0.337,-0.101,0.891,-1.042,-4.659,0.14,53,183
16839,-0.319,-0.093,1.004,1.786,-2.98,-0.492,51,183
16896,-0.264,-0.043,1.032,0.503,-2.286,-0.956,51,184
16950,-0.265,-0.037,0.985,-0.001,2.924,-0.977,57,184
17004,-0.243,-0.074,0.996,2.809,7.21,0.84,51,183
17057,-0.331,-0.085,1.023,2.175,-2.846,-0.839,50,184
17112,-0.202,-0.053,1.023,3.365,7.95,0.688,52,183
17166,-0.263,-0.073,1.017,0.268,-1.401,0.955,53,184
