Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.985,-0.369,-1.618,1.868,44,183
16814,-0.273,-0.129,0.979,1.398,1.706,0.209,46,183
16867,-0.274,-0.114,1.001,3.694,1.708,-0.137,45,183
16920,-0.259,-0.066,1.024,-0.555,4.312,-0.459,44,183
16973,-0.277,-0.109,1.016,1.96,4.691,0.753,43,183
17027,-0.308,-0.109,0.969,0.951,3.297,1.334,43,183
17080,-0.315,-0.092,1.041,-1.657,-8.947,-0.912,43,183
17136,-0.227,-0.071,0.988,-3.229,2.558,-1.31,44,183
17189,-0.299,-0.108,0.999,-1.65,3.594,-3.241,44,183
17243,-0.289,-0.142,0.97,2.2,0.958,-1.223,44,183
17296,-0.284,-0.1,1.018,1.325,-2.772,-0.995,44,184
17350,-0.279,-0.09,1.0,-0.864,0.146,-0.669,44,183
17403,-0.282,-0.119,0.979,0.637,2.769,-0.632,14,55
17457,-0.303,-0.107,0.996,2.147,3.03,-0.184,43,183
17510,-0.302,-0.076,1.022,0.658,-2.629,0.715,43,183
17563,-0.268,-0.081,0.991,-1.173,0.843,-0.137,43,183
17619,-0.297,-0.119,0.993,0.306,0.874,0.961,43,183
17673,-0.284,-0.105,1.006,1.713,-2.967,-0.788,43,183
17726,-0.283,-0.073,1.005,-0.457,-0.875,-1.708,44,183
17779,-0.27,-0.104,0.992,-0.659,0.828,-0.96,44,183
17832,-0.303,-0.116,0.997,0.984,3.959,-0.804,43,183
17886,-0.292,-0.103,1.005,2.434,1.553,-0.914,43,183
17940,-0.302,-0.076,1.009,-1.348,-2.693,-0.625,43,183
17993,-0.283,-0.097,0.982,-1.505,-1.078,0.69,43,183
18046,-0.295,-0.112,0.991,1.342,1.23,0.852,44,183
18103,-0.31,-0.092,1.02,1.249,-5.741,0.056,44,183
18156,-0.249,-0.099,0.989,-0.928,-0.131,-0.504,44,183
18209,-0.279,-0.102,0.993,-0.349,2.696,0.071,44,183
18264,-0.295,-0.125,1.006,2.868,2.917,0.133,44,183
18317,-0.31,-0.118,1.021,1.749,-2.041,-1.012,44,183
18370,-0.291,-0.083,1.019,-1.542,1.052,0.048,44,183
18423,-0.291,-0.106,0.996,-0.807,-0.845,0.625,44,183
18478,-0.299,-0.106,0.998,1.36,-1.61,0.331,46,183
18531,-0.294,-0.09,1.025,0.079,-5.245,-0.361,44,183
18587,-0.271,-0.092,0.999,-1.491,-3.733,-1.089,43,183
18640,-0.258,-0.096,0.982,-0.092,-0.086,-0.212,45,183
18695,-0.282,-0.104,1.0,1.715,0.998,-0.142,45,183
18748,-0.272,-0.101,1.01,0.227,0.336,-1.915,45,183
18801,-0.299,-0.087,1.021,-1.526,1.026,-0.325,45,183
18855,-0.281,-0.107,0.991,0.427,-1.367,0.165,45,183
18909,-0.289,-0.107,0.996,1.553,0.038,0.431,46,183
18962,-0.286,-0.094,1.015,-0.263,-2.935,-0.28,46,183
19016,-0.266,-0.105,1.002,-1.329,-3.446,-0.447,47,183
19073,-0.279,-0.11,1.003,0.962,2.811,0.628,46,183
19127,-0.292,-0.099,1.012,1.83,-0.221,-0.224,45,183
19180,-0.288,-0.088,1.009,-0.643,-0.738,-0.932,45,183
19234,-0.273,-0.105,0.994,-0.269,1.06,-1.081,14,55
19288,-0.293,-0.111,0.993,1.381,0.745,-0.597,45,183
19341,-0.295,-0.104,1.02,0.905,-0.42,-0.347,44,183
19395,-0.274,-0.087,1.012,-1.57,-0.92,-0.726,44,183
19491,-0.282,-0.112,1.0,1.464,-0.766,0.579,44,183
19545,-0.292,-0.096,1.012,1.119,-0.886,0.395,44,183
19602,-0.269,-0.107,1.014,-1.467,-4.461,-1.207,14,55
19655,-0.262,-0.12,0.994,0.286,2.523,-1.337,46,183
19709,-0.3,-0.112,1.009,2.487,2.146,-0.199,45,183
19763,-0.284,-0.084,1.013,0.892,-0.119,-0.483,45,183
19816,-0.274,-0.086,0.995,-1.421,0.029,0.296,43,183
19870,-0.259,-0.101,0.978,-0.284,1.877,0.662,45,183
19923,-0.301,-0.106,1.012,1.252,2.112,1.059,45,183
19978,-0.281,-0.083,1.017,0.017,-1.974,-0.133,45,183
20031,-0.284,-0.089,1.002,-1.428,-0.926,-0.611,45,183
20088,-0.267,-0.111,0.99,0.988,2.664,-0.138,46,183
20142,-0.317,-0.112,1.025,1.261,0.326,0.449,45,183
20196,-0.264,-0.077,1.004,-0.665,-4.505,-0.306,43,183
20249,-0.284,-0.096,1.014,-2.501,-0.381,-0.2,44,183
20303,-0.264,-0.124,0.984,0.814,-0.796,0.175,44,183
20357,-0.321,-0.108,1.031,1.268,-0.554,0.756,44,183
20411,-0.277,-0.087,1.005,-1.083,-0.485,-0.261,43,183
20464,-0.272,-0.091,1.001,-0.594,2.068,-0.796,44,183
20518,-0.284,-0.102,0.984,2.074,0.559,-0.035,44,183
20575,-0.288,-0.111,1.041,1.654,-0.99,0.534,43,183
20628,-0.264,-0.059,1.048,-5.969,2.479,5.481,43,183
20682,-0.365,-0.192,1.044,1.705,4.606,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.95,41.031,-86.031,65.779,49,184
20844,-0.352,0.149,0.883,21.603,-37.053,101.053,36,186
20898,-0.327,0.146,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.925,0.766,-57.733,105.725,40,193
21010,0.098,0.078,0.982,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-1.288,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,0.414,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-4.821,24.855,37,0
21227,0.16,-0.087,1.007,-1.839,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-2.821,7.625,4.249,38,0
21336,0.05,-0.013,1.047,-2.389,1.122,-1.988,40,0
21391,0.003,-0.021,1.075,0.845,5.666,-5.216,38,0
21445,-0.017,0.022,1.078,3.094,5.905,-4.336,37,0
21499,-0.051,0.035,1.099,2.122,6.378,0.79,40,0
21557,0.005,0.011,1.0,2.446,2.549,-0.054,36,0
21611,-0.052,0.02,1.068,4.43,13.084,-5.424,37,0
21665,-0.052,0.048,1.08,3.461,6.33,-5.809,36,0
21720,-0.079,0.053,1.078,2.716,6.394,-1.736,36,0
21774,-0.083,0.053,1.062,5.55,2.644,-1.115,37,0
21828,-0.052,0.055,1.035,6.13,4.783,-2.675,37,0
21882,-0.066,0.043,1.049,2.301,12.389,-3.866,36,0
21937,-0.073,0.07,1.076,3.276,9.71,-6.416,35,0
21991,-0.107,0.03,1.061,7.802,7.475,-8.937,36,0
22048,-0.076,0.077,1.03,5.618,7.327,-11.756,37,0
22103,-0.127,0.109,1.061,2.027,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,0.51,6.346,-7.49,38,0
22255,-0.117,0.073,1.005,1.842,12.481,-10.218,37,0
22309,-0.2,0.091,1.094,3.004,6.602,-8.543,38,0
22364,-0.157,0.108,0.995,-0.66,-0.878,-6.421,37,0
22418,-0.204,0.076,1.052,-3.524,6.437,-2.294,38,0
22474,-0.185,0.104,1.059,0.582,-6.117,-1.225,58,0
22529,-0.182,0.164,1.005,-9.527,-4.91,2.139,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,8.307,36,0
22640,-0.084,0.061,1.006,-5.595,-8.812,8.584,37,0
22695,-0.156,0.031,1.047,-10.901,2.457,13.702,37,0
22750,-0.122,-0.021,1.091,0.499,-17.58,10.086,36,0
22804,-0.078,0.063,0.954,-2.117,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-3.253,-8.072,8.262,36,0
22968,-0.059,0.016,1.065,-5.466,-4.513,10.071,35,0
23022,-0.083,-0.041,1.097,-1.957,-19.969,4.747,35,0
23076,-0.017,-0.007,1.006,3.832,-2.167,-2.315,35,0
23133,-0.099,0.037,1.065,-0.558,12.931,-2.356,35,0
23187,-0.1,0.064,1.101,0.351,-5.069,-5.995,35,0
23241,-0.105,0.011,1.052,4.925,-9.298,-4.559,35,0
23296,-0.068,0.017,1.037,1.863,-16.13,-7.286,36,0
23351,-0.052,0.055,1.071,1.352,-0.473,-4.451,36,0
23405,-0.119,0.069,1.096,4.341,-5.254,-5.458,37,0
23459,-0.074,0.078,0.99,2.001,-8.89,-7.742,38,0
23516,-0.074,0.077,1.059,-0.136,6.772,-5.772,58,0
23574,-0.143,0.093,1.094,1.514,6.633,0.386,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,3.698,45,0
23692,-0.014,0.074,0.941,0.835,10.756,2.246,39,0
23745,-0.145,0.006,1.083,-5.649,-2.78,3.623,39,0
23799,0.014,0.042,1.07,-0.669,-6.338,-1.518,38,0
23853,-0.074,0.007,1.067,-1.799,1.702,0.757,37,0
23907,-0.034,-0.003,1.048,3.452,-3.008,-3.81,37,0
23961,-0.024,0.015,1.087,-0.452,-3.713,-3.775,37,0
24014,-0.006,-0.011,1.086,-3.242,-24.901,-4.054,38,0
24069,0.093,-0.031,1.075,-2.238,-31.489,-9.063,37,0
24125,0.16,-0.059,1.027,2.28,-13.756,-25.939,38,0
24179,0.15,-0.049,1.032,6.511,4.783,-47.901,39,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,43,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,38,191
24394,-0.204,0.135,1.011,15.84,27.153,-64.29,39,189
24448,-0.25,0.245,0.938,-1.045,26.366,-58.489,42,187
24501,-0.342,0.102,1.034,-13.351,-5.536,-40.87,45,185
24555,-0.222,0.081,0.988,-14.084,-2.441,-23.84,45,185
24611,-0.193,0.074,1.013,-14.542,14.901,-11.424,42,184
24665,-0.242,0.028,1.124,-10.718,4.31,-5.805,42,184
24718,-0.113,-0.033,1.12,-2.74,-11.901,-11.323,38,184
24771,-0.053,0.03,1.058,3.919,19.008,-18.626,39,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,41,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,40,183
24931,-0.219,-0.023,1.031,1.122,6.633,-12.885,40,183
25027,-0.236,0.003,1.049,-4.649,-3.509,3.292,41,183
25083,-0.175,-0.013,1.021,-3.444,-0.543,1.945,42,183
25137,-0.207,-0.024,1.002,-1.274,4.094,4.119,45,183
25190,-0.257,0.033,1.052,-4.832,5.375,9.406,44,183
25244,-0.228,-0.008,1.124,2.674,-16.321,2.101,47,184
25297,-0.116,0.02,0.978,-5.084,6.024,0.412,47,184
25352,-0.2,-0.066,1.031,-4.233,14.687,-1.078,46,183
25405,-0.226,-0.043,1.036,-1.402,8.962,-8.019,47,183
25458,-0.223,-0.034,1.019,-3.964,12.29,-10.755,47,183
25512,-0.275,-0.052,1.04,-2.538,7.491,-4.933,46,183
25569,-0.275,-0.065,1.017,3.584,2.269,-5.024,48,183
25623,-0.275,-0.005,1.061,2.811,-2.497,0.018,47,183
25676,-0.219,-0.022,1.032,-0.193,-10.115,-0.945,48,183
25731,-0.212,-0.031,0.986,4.48,-3.122,-0.776,49,183
25784,-0.227,-0.057,1.03,6.16,0.238,2.421,43,183
25837,-0.301,-0.059,1.109,12.481,-5.658,-0.761,51,183
25891,-0.336,-0.025,1.145,19.763,-34.466,9.826,40,183
25945,-0.103,0.092,0.921,1.683,-18.099,12.985,43,183
25998,-0.14,-0.116,1.025,1.526,13.229,7.988,37,183
26054,-0.157,0.017,1.016,7.534,29.115,9.256,40,183
26107,-0.273,0.02,1.053,9.924,31.802,13.916,45,183
26162,-0.289,-0.096,1.004,5.061,30.786,13.779,48,183
26215,-0.417,0.094,1.098,19.0,12.832,27.542,45,184
26272,-0.201,0.19,0.953,1.404,-7.99,10.955,127,160
26326,-0.208,0.019,0.976,1.095,9.458,9.201,46,184
26380,-0.292,0.028,1.046,6.023,15.756,5.015,47,184
26434,-0.396,0.152,1.031,10.802,28.191,20.939,52,184
26487,-0.309,0.121,0.977,6.435,-9.282,15.618,49,184
26545,-0.268,0.012,0.951,13.74,22.931,20.0,53,185
26600,-0.221,0.135,0.912,15.443,28.794,4.013,63,185
26654,-0.525,0.219,1.031,2.079,22.947,13.389,67,185
26710,-0.422,0.137,1.009,0.61,-10.336,11.656,71,185
26765,-0.266,0.187,0.955,2.504,9.435,5.051,57,185
26819,-0.35,0.034,0.918,2.996,8.618,-7.59,57,185
26877,-0.559,0.217,1.002,13.885,11.153,11.962,128,185
26937,-0.287,0.09,0.995,5.214,1.105,13.71,130,186
26991,-0.323,0.13,0.968,14.847,9.443,3.145,58,186
27053,-0.39,0.19,0.925,13.534,1.287,4.338,127,186
27108,-0.331,0.209,0.888,14.344,12.557,-3.809,62,186
27162,-0.501,0.188,0.897,8.939,16.229,-1.727,64,185
27216,-0.4,0.305,0.909,-2.718,1.699,-0.731,39,185
27270,-0.389,0.319,0.883,10.427,5.965,3.965,39,185
27324,-0.541,0.211,1.004,8.145,9.008,-1.584,56,185
27382,-0.479,0.217,0.823,13.496,31.321,11.901,128,186
27442,-0.527,0.238,0.97,7.634,6.383,9.805,128,186
27500,-0.504,0.193,0.947,12.198,15.107,17.015,129,187
27563,-0.488,0.238,0.874,15.374,14.702,14.473,132,187
27616,-0.387,0.26,0.805,22.672,19.634,7.585,36,187
27670,-0.589,0.324,0.946,47.305,18.122,15.618,37,0
27724,-0.451,0.517,0.778,26.145,29.374,14.168,37,0
27822,-0.242,0.419,0.721,-1.771,3.612,12.542,35,0
27876,-0.468,0.399,0.88,8.992,-1.123,12.603,33,0
27930,-0.38,0.533,0.754,2.058,3.165,-4.498,34,0
27984,-0.676,0.42,0.876,14.687,8.27,9.024,33,0
28039,-0.391,0.522,0.762,5.649,-1.023,4.028,33,0
28095,-0.515,0.385,0.812,12.885,11.176,4.757,31,0
28149,-0.452,0.5,0.803,13.107,-16.855,-3.891,31,0
28204,-0.523,0.408,0.816,14.389,11.901,5.361,31,0
28257,-0.406,0.546,0.747,18.641,4.519,0.682,31,0
28311,-0.54,0.559,0.83,25.42,11.458,5.315,32,0
28365,-0.563,0.527,0.779,15.16,-1.807,2.815,30,0
28420,-0.534,0.608,0.767,18.763,3.585,11.717,31,0
28473,-0.46,0.47,0.719,6.74,7.729,8.31,30,0
28527,-0.397,0.692,0.779,25.687,6.172,6.733,29,0
28581,-0.596,0.425,0.783,22.397,23.137,4.083,30,0
28633,-0.379,0.614,0.585,34.122,4.937,6.068,31,0
28687,-0.61,0.527,0.648,25.626,24.328,1.764,31,0
28741,-0.434,0.768,0.614,20.588,2.573,9.359,30,0
28794,-0.659,0.567,0.758,16.145,19.084,12.763,31,0
28849,-0.438,0.651,0.557,10.053,7.511,3.955,30,0
28903,-0.486,0.738,0.645,24.053,-10.489,13.748,30,0
28957,-0.604,0.543,0.719,19.435,8.225,-1.63,30,0
29011,-0.569,0.719,0.58,31.702,6.278,8.315,30,0
29065,-0.496,0.755,0.475,18.42,3.191,-0.557,30,186
29122,-0.599,0.804,0.508,13.87,4.125,16.107,30,0
29175,-0.416,0.69,0.45,-4.686,15.069,3.495,29,0
29230,-0.556,0.767,0.604,13.069,-6.061,14.008,30,0
