Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.274,-0.027,1.028,0.739,1.94,17.348,57,183
15586,-0.331,-0.042,0.899,-0.932,-10.691,4.675,128,184
15643,-0.325,-0.086,1.067,-1.149,-16.079,-1.608,127,184
15697,-0.177,-0.012,1.006,-0.812,5.447,4.112,54,184
15752,-0.263,-0.064,1.039,-3.39,6.805,1.471,54,184
15810,-0.27,-0.119,0.952,-1.185,-6.192,-14.789,127,184
15863,-0.255,-0.104,1.001,7.559,16.366,-0.44,51,184
15921,-0.312,-0.066,1.028,3.139,-9.867,-9.036,48,184
15974,-0.36,-0.075,0.976,-0.664,-11.767,-11.195,46,184
16028,-0.284,-0.044,1.008,4.479,12.394,1.054,52,183
16081,-0.361,-0.008,1.063,-0.531,-4.066,3.21,45,183
16136,-0.257,0.013,1.004,-3.017,-6.715,7.346,57,184
16190,-0.292,-0.06,0.995,-2.701,-4.147,3.648,54,183
16243,-0.192,-0.066,1.003,0.142,5.748,0.817,53,183
16297,-0.241,-0.087,1.042,0.088,3.3,-1.395,51,183
16351,-0.229,-0.024,1.008,0.205,7.784,2.551,54,183
16408,-0.254,-0.073,0.966,-1.67,8.646,-0.369,54,183
16461,-0.35,-0.086,0.999,-2.252,-0.086,-7.912,49,183
16516,-0.33,-0.077,1.015,-2.356,0.491,-2.803,53,183
16570,-0.312,-0.06,0.901,-0.096,-4.729,-1.707,51,183
16623,-0.324,-0.055,1.027,2.564,1.237,-2.16,49,183
16677,-0.324,-0.027,1.046,-0.826,1.901,-0.402,51,183
16731,-0.352,-0.038,1.008,-3.368,-2.263,-0.295,48,183
16785,-0.26,-0.101,0.983,0.518,-1.43,1.619,53,183
16839,-0.282,-0.093,1.004,2.538,-1.428,0.363,51,183
16896,-0.289,-0.043,1.032,-0.014,-3.619,-1.453,51,184
16950,-0.274,-0.037,0.985,-0.273,2.49,-1.137,57,184
17004,-0.201,-0.074,0.996,4.034,10.014,1.721,51,183
17057,-0.315,-0.085,1.023,2.602,-2.038,-0.632,50,184
17112,-0.171,-0.053,1.023,4.614,10.02,1.104,53,183
17166,-0.316,-0.073,1.017,-1.398,-3.577,-0.035,51,184
17219,-0.319,-0.078,0.985,0.449,-2.972,-1.571,47,184
17273,-0.261,-0.061,1.005,2.158,2.141,-1.596,47,184
17327,-0.244,-0.046,1.018,0.243,2.832,0.301,48,184
17383,-0.275,-0.062,0.97,1.296,4.354,-0.761,46,184
17437,-0.348,-0.082,1.013,3.952,0.697,-4.015,51,184
17491,-0.251,-0.033,1.01,4.514,0.284,-2.301,53,183
17545,-0.157,-0.041,1.006,6.318,2.444,6.62,56,183
17599,-0.304,-0.075,0.967,1.204,1.922,-2.604,50,184
17653,-0.252,-0.085,1.024,8.217,1.111,-1.664,54,183
17708,-0.251,-0.041,1.021,2.297,-1.454,0.424,52,184
17761,-0.262,-0.063,1.0,-1.652,0.277,3.233,51,183
17815,-0.255,-0.083,1.008,0.185,2.993,14.49,53,184
17871,-0.305,-0.058,0.995,-0.017,1.447,10.982,51,183
17926,-0.313,0.057,1.059,-1.27,-5.414,7.508,51,184
17980,-0.25,0.011,1.044,-1.409,-4.341,9.172,53,184
18034,-0.21,-0.063,0.986,0.692,2.395,8.653,53,183
18087,-0.276,-0.086,1.01,0.172,2.323,6.469,47,183
18142,-0.32,-0.061,0.998,-1.611,-3.903,0.665,42,183
18195,-0.289,-0.007,0.998,-0.165,1.474,4.212,51,183
18292,-0.286,-0.054,1.069,3.01,1.133,1.002,53,184
18347,-0.231,-0.03,1.01,0.305,-0.968,0.232,53,183
18403,-0.251,-0.059,0.97,1.184,7.01,-2.959,51,183
18457,-0.279,-0.064,1.004,5.107,9.285,-2.815,52,184
18511,-0.328,-0.037,1.02,2.54,1.536,-8.141,53,183
18566,-0.33,-0.033,1.019,-0.169,-2.293,-6.508,51,183
18620,-0.27,-0.052,0.97,1.846,0.897,-2.132,46,183
18673,-0.299,-0.054,0.99,3.423,2.476,-4.733,44,183
18727,-0.283,-0.038,1.033,3.793,5.706,-2.565,46,183
18782,-0.359,-0.023,1.002,-2.227,-2.574,-12.093,58,183
18835,-0.296,-0.051,0.98,2.068,6.513,-3.444,47,183
18892,-0.372,-0.035,0.984,1.175,4.001,-4.238,46,183
18947,-0.345,-0.034,1.031,-0.659,-1.305,0.231,58,183
19001,-0.341,-0.031,0.985,-3.745,-5.034,-0.518,46,183
19054,-0.251,-0.052,0.982,0.593,7.417,5.739,46,183
19108,-0.365,-0.05,1.033,1.682,1.414,1.354,48,183
19163,-0.331,-0.027,1.007,-0.636,-3.816,0.374,51,183
19217,-0.264,-0.046,0.991,1.058,3.765,3.469,49,183
19270,-0.345,-0.054,0.983,2.497,1.743,0.61,47,183
19324,-0.343,-0.018,1.019,2.094,-3.21,-0.808,51,183
19382,-0.264,-0.022,0.974,0.213,2.803,-0.193,48,183
19435,-0.315,-0.043,0.983,0.854,1.906,0.128,48,183
19489,-0.38,-0.049,1.01,1.749,-1.767,-2.797,47,183
19544,-0.275,-0.019,1.021,1.808,-3.712,-2.463,53,183
19598,-0.306,-0.027,0.989,-2.145,-1.858,-2.302,50,183
19652,-0.275,-0.038,0.972,1.481,7.978,1.372,48,183
19706,-0.386,-0.032,1.023,1.136,-4.728,-2.58,46,183
19761,-0.307,-0.022,0.999,-0.179,-3.251,-1.805,52,183
19818,-0.276,-0.034,0.986,0.497,1.814,-1.284,52,183
19872,-0.276,-0.042,0.988,2.941,5.811,-0.16,52,183
19927,-0.259,-0.034,1.021,3.18,-2.498,0.183,51,183
19984,-0.3,-0.022,0.98,-2.316,0.776,-0.45,128,158
20038,-0.3,-0.035,0.977,0.264,4.429,0.782,51,183
20092,-0.334,-0.063,1.022,0.381,-4.59,1.639,51,183
20147,-0.329,-0.006,0.976,0.205,-4.031,-1.513,51,183
20201,-0.351,-0.031,1.036,-1.082,0.442,-3.535,58,183
20255,-0.294,-0.023,0.971,1.796,-0.125,-4.089,47,183
20312,-0.233,-0.039,0.999,5.49,13.285,0.536,45,183
20366,-0.34,-0.019,1.03,0.297,7.359,-2.965,45,183
20420,-0.342,-0.024,0.997,-1.301,-3.137,-3.641,43,183
20474,-0.348,-0.044,0.966,1.092,-1.424,-3.358,43,183
20528,-0.31,-0.032,0.982,3.267,9.88,-1.943,44,183
20582,-0.348,-0.027,1.006,1.055,2.497,-3.683,45,183
20636,-0.246,-0.011,0.995,3.014,6.542,-1.065,46,183
20689,-0.387,-0.042,0.983,1.419,3.156,-3.104,42,183
20744,-0.455,-0.031,1.001,-0.649,1.042,-1.913,41,183
20800,-0.364,-0.017,0.981,-0.991,-2.26,-1.782,42,183
20854,-0.321,-0.038,0.992,0.589,0.987,0.233,44,183
20909,-0.401,-0.058,0.998,1.8,0.783,-1.808,45,183
20963,-0.377,-0.017,0.995,0.453,-2.609,-3.109,44,183
21059,-0.355,-0.031,0.986,-0.031,0.325,-2.034,44,183
21113,-0.258,-0.036,0.972,4.927,8.692,0.513,48,183
21168,-0.422,-0.001,0.989,-0.512,1.262,-2.606,44,183
21222,-0.215,-0.012,0.976,2.196,6.827,1.811,50,183
21275,-0.402,-0.031,0.98,0.679,0.312,-1.619,45,183
21332,-0.448,-0.029,0.969,-0.065,2.457,-2.492,42,183
21387,-0.389,-0.024,1.027,0.814,1.59,1.508,47,183
21442,-0.275,-0.024,0.989,-0.614,3.387,3.61,58,183
21496,-0.394,-0.049,0.975,0.219,2.821,-0.594,55,183
21555,-0.39,-0.039,0.994,4.756,-1.238,-1.592,129,183
21614,-0.346,-0.005,0.984,-0.102,-0.539,-2.553,129,183
21669,-0.384,-0.025,0.977,-0.946,1.499,-1.509,58,183
21728,-0.34,-0.04,0.978,3.066,2.583,-2.485,129,183
21787,-0.383,-0.001,0.984,0.528,3.467,-0.677,130,183
21849,-0.333,-0.011,0.946,-1.084,2.724,0.668,130,183
21908,-0.393,-0.024,0.994,-0.965,-2.926,0.259,130,183
21962,-0.376,-0.026,0.979,2.095,-0.506,2.203,58,183
22018,-0.399,-0.014,0.979,-1.172,-3.65,-0.726,59,183
22072,-0.289,-0.031,1.005,1.41,3.097,0.685,45,183
22126,-0.43,-0.032,0.966,0.923,-0.616,-1.144,41,183
22179,-0.378,-0.01,0.99,-1.732,1.349,-1.058,43,183
22234,-0.424,-0.054,0.989,-3.212,-9.438,-2.483,42,183
22288,-0.363,0.019,0.978,-3.674,6.119,4.951,44,183
22345,-0.393,-0.002,1.012,-9.023,-15.141,1.009,40,183
22400,-0.381,-0.048,0.997,-8.511,-14.602,3.733,51,183
22460,-0.355,-0.022,0.941,-9.049,-9.508,0.872,44,183
22513,-0.298,-0.069,0.973,-2.537,3.073,7.885,46,183
22566,-0.469,-0.094,0.845,-9.51,-8.836,-1.87,39,183
22620,-0.425,-0.07,0.893,-2.438,-0.946,-2.561,42,183
22673,-0.285,-0.045,1.007,5.504,5.253,2.467,46,183
22726,-0.313,-0.029,1.009,3.814,2.254,2.709,46,183
22779,-0.255,-0.023,0.978,2.998,0.917,0.515,46,183
22836,-0.343,-0.046,0.986,-0.264,4.874,0.495,45,183
22889,-0.359,-0.044,0.997,0.47,-2.656,-0.036,43,183
22942,-0.367,-0.032,1.007,-1.224,-10.597,-5.286,42,183
22995,-0.506,-0.062,1.066,2.264,-9.473,10.531,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.261,0.963,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.171,0.034,0.888,-3.545,-92.031,129.939,45,194
23268,0.152,0.074,0.84,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.901,-40.664,-5.773,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-2.073,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-13.462,-9.307,36,0
23487,0.127,-0.115,0.996,6.057,26.473,8.315,40,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-6.466,35,0
23595,-0.111,-0.121,1.141,-0.019,-14.283,-3.912,38,0
23649,-0.002,0.013,1.028,-1.305,-3.295,-2.897,35,0
23703,-0.091,-0.014,1.093,-0.016,1.527,-0.454,36,0
23756,-0.058,0.007,1.042,2.261,-1.185,-0.902,36,0
23857,-0.072,-0.044,1.069,2.724,0.609,-2.248,35,0
23910,-0.07,-0.004,1.06,3.435,5.429,-0.524,37,0
23964,-0.079,-0.011,1.055,1.47,-0.982,-0.874,37,0
24018,-0.072,-0.021,1.063,-5.309,-9.721,-4.3,11,5
24072,-0.083,0.011,1.069,2.534,2.937,-0.275,36,0
