Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.432,2.747,0.245,116,24
49760,-0.33,-0.301,0.95,0.122,-0.225,0.047,116,23
49808,-0.315,-0.295,0.944,0.676,-1.225,0.223,116,23
49856,-0.303,-0.292,0.945,0.266,0.138,-0.013,116,23
49904,-0.307,-0.298,0.941,0.087,0.982,0.148,116,23
49952,-0.312,-0.29,0.94,0.273,0.458,0.079,117,23
50000,-0.324,-0.3,0.94,-0.316,-0.691,0.021,117,23
50052,-0.31,-0.297,0.948,0.049,-1.378,0.08,117,23
50100,-0.309,-0.295,0.94,-0.1,-1.471,0.396,117,23
50148,-0.314,-0.296,0.943,0.057,-1.579,0.15,35,7
50196,-0.309,-0.296,0.942,0.177,-0.469,0.285,117,23
50244,-0.31,-0.297,0.948,0.106,-0.047,0.469,117,23
50292,-0.312,-0.287,0.948,0.207,0.097,0.169,116,23
50340,-0.317,-0.297,0.951,0.636,-0.41,0.451,117,23
50388,-0.31,-0.296,0.944,0.386,-0.992,0.112,117,23
50437,-0.306,-0.287,0.941,-0.73,-1.316,0.986,117,23
50488,-0.305,-0.299,0.949,-0.086,-1.617,1.133,117,23
50536,-0.296,-0.295,0.94,0.801,-0.253,-0.436,117,23
50584,-0.312,-0.296,0.943,0.755,0.225,-0.167,117,23
50632,-0.312,-0.291,0.939,0.311,-0.132,0.058,117,23
50680,-0.313,-0.292,0.943,-0.119,-1.561,0.285,117,23
50728,-0.313,-0.3,0.952,0.288,-2.403,0.495,117,23
50778,-0.301,-0.297,0.944,1.247,0.166,0.822,117,23
50826,-0.308,-0.286,0.944,-0.057,1.015,0.135,117,23
50874,-0.317,-0.288,0.952,-0.69,-2.211,-0.512,117,23
50925,-0.299,-0.293,0.937,-0.563,-2.423,-0.764,117,23
50973,-0.311,-0.299,0.949,-0.102,-0.405,0.03,117,23
51021,-0.31,-0.288,0.943,0.306,1.201,1.006,117,23
51069,-0.323,-0.291,0.948,-0.627,-0.96,0.396,116,23
51119,-0.325,-0.3,0.955,-0.094,-3.657,-0.442,116,24
51167,-0.286,-0.302,0.939,1.488,-3.207,-1.049,117,25
51215,-0.303,-0.297,0.951,0.864,-0.338,-1.613,117,24
51263,-0.309,-0.295,0.938,1.219,0.822,-2.675,117,23
51312,-0.306,-0.282,0.95,0.545,-0.322,-1.399,117,23
51363,-0.31,-0.295,0.953,-0.572,-0.22,-0.915,118,23
51411,-0.301,-0.291,0.947,-0.164,-1.1,-0.075,118,23
51460,-0.302,-0.294,0.954,-0.87,-0.382,0.046,118,23
51509,-0.307,-0.304,0.952,-0.046,-2.568,-0.799,118,23
51557,-0.302,-0.293,0.941,0.135,-2.254,0.776,118,24
51605,-0.296,-0.293,0.945,-1.212,-3.439,-0.32,117,23
51654,-0.296,-0.306,0.998,1.105,-2.46,6.909,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-0.105,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-4.669,19.511,121,0
52023,-0.261,0.092,0.973,98.595,-19.557,3.299,37,0
52082,-0.255,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.231,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.405,0.799,45.282,6.055,-31.023,31,189
52290,-0.4,0.396,0.821,38.389,3.382,-30.183,33,187
52346,-0.393,0.44,0.822,32.649,-1.778,-26.221,33,187
52400,-0.365,0.403,0.788,27.107,-3.056,-28.084,10,56
52453,-0.313,0.543,0.767,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.798,-2.271,36.542,-19.122,36,185
52560,-0.429,0.436,0.774,-10.208,49.733,-10.832,37,185
52619,-0.489,0.433,0.773,-22.458,72.939,0.175,129,186
52673,-0.572,0.361,0.771,-31.305,76.847,1.706,38,0
52727,-0.674,0.291,0.85,-25.359,50.977,-4.317,38,0
52785,-0.691,0.27,0.831,-13.542,16.137,-1.609,39,0
52840,-0.664,0.26,0.813,-11.302,7.092,3.785,45,0
52894,-0.62,0.305,0.786,-12.275,3.547,12.275,44,0
52954,-0.635,0.219,0.826,-9.37,-5.636,3.389,132,0
53009,-0.558,0.293,0.721,-5.093,16.198,5.217,45,0
53063,-0.682,0.317,0.834,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.81,-8.544,-11.901,14.389,40,0
53173,-0.678,0.331,0.794,-12.09,-30.336,18.924,41,0
53227,-0.697,0.307,0.786,-10.158,-40.42,24.954,39,0
53281,-0.546,0.351,0.783,-4.011,-36.71,31.824,37,0
53339,-0.653,0.361,0.874,3.081,-5.17,50.122,36,0
53393,-0.65,0.424,0.897,10.025,-21.733,60.351,37,0
53447,-0.533,0.465,0.854,12.217,-28.908,71.916,35,0
53500,-0.463,0.475,0.844,12.343,-30.473,77.359,33,0
53555,-0.358,0.51,0.826,14.466,-31.496,79.229,29,0
53609,-0.259,0.515,0.78,13.283,-17.626,81.351,26,0
53662,-0.223,0.535,0.813,7.934,-13.183,76.87,28,0
53716,-0.152,0.56,0.793,7.992,-13.061,71.366,26,0
53770,-0.147,0.539,0.829,8.551,-15.183,65.687,24,0
53826,-0.039,0.583,0.804,10.48,-10.611,59.832,22,0
53879,-0.062,0.581,0.837,10.374,-6.651,56.809,19,0
53933,-0.016,0.616,0.837,12.245,-10.672,51.443,20,0
53986,0.054,0.629,0.81,10.214,-10.359,46.191,20,0
54031,0.094,0.624,0.769,9.555,-3.445,40.809,16,57
54076,0.117,0.644,0.796,9.861,0.174,33.962,16,57
54121,0.125,0.648,0.812,9.773,1.866,28.794,16,57
54166,0.124,0.649,0.805,9.091,0.263,24.969,16,57
54210,0.13,0.669,0.822,11.144,-2.261,19.122,16,57
54258,0.143,0.718,0.839,12.346,-8.725,14.466,16,58
54313,0.145,0.69,0.825,9.183,-12.885,13.198,0,58
54359,0.171,0.712,0.807,6.476,-11.412,10.55,17,56
54404,0.162,0.696,0.82,8.415,-14.084,8.303,16,57
54449,0.179,0.698,0.79,10.632,-18.237,8.602,16,59
54504,0.216,0.735,0.76,9.976,-11.611,6.623,0,58
54549,0.195,0.723,0.771,9.333,-17.573,4.06,16,57
54594,0.225,0.741,0.739,6.932,-18.84,4.902,16,59
54650,0.221,0.736,0.743,8.823,-15.725,4.724,0,59
54699,0.249,0.733,0.726,12.94,-20.145,5.324,18,60
54752,0.265,0.732,0.691,13.259,-15.435,4.164,16,0
54808,0.258,0.746,0.694,11.61,-14.397,3.8,12,0
54904,0.259,0.747,0.709,12.474,-17.763,3.545,12,0
54958,0.289,0.768,0.68,11.851,-16.519,3.676,13,0
55011,0.307,0.789,0.659,13.874,-17.672,4.118,19,0
55064,0.334,0.789,0.635,9.567,-14.985,4.483,16,0
55120,0.323,0.792,0.648,5.296,-14.969,4.657,12,0
55174,0.348,0.792,0.623,5.131,-13.832,4.979,12,0
55230,0.344,0.777,0.627,7.245,-15.107,7.593,12,0
55286,0.373,0.77,0.608,6.49,-11.427,6.566,12,0
55340,0.371,0.779,0.597,5.243,-11.214,3.845,13,0
55393,0.373,0.786,0.592,4.686,-4.222,5.634,13,0
55449,0.389,0.782,0.605,4.98,-11.237,2.527,11,0
55501,0.398,0.794,0.57,5.949,-10.794,2.326,11,0
55559,0.422,0.797,0.566,4.692,-10.924,0.472,11,0
55611,0.395,0.795,0.565,4.189,-8.389,2.131,11,0
55664,0.406,0.787,0.568,3.657,-6.222,3.727,11,0
55720,0.419,0.793,0.574,3.78,-8.409,1.92,11,0
55777,0.419,0.792,0.547,1.414,-4.471,2.531,12,0
55830,0.415,0.791,0.564,1.673,-5.116,1.354,12,0
55883,0.428,0.804,0.552,3.432,-2.996,1.396,12,0
55937,0.426,0.806,0.542,2.868,-1.363,2.161,12,0
55990,0.434,0.793,0.55,3.949,-3.394,1.951,12,0
56043,0.447,0.798,0.525,2.005,-2.491,0.095,17,0
56101,0.417,0.789,0.552,2.333,0.45,1.213,108,0
56155,0.435,0.799,0.515,1.201,-1.967,1.655,16,0
56209,0.416,0.799,0.554,0.139,0.128,0.177,16,0
56267,0.434,0.798,0.535,-0.283,-1.156,1.034,16,0
56323,0.433,0.797,0.537,0.31,-0.135,0.455,16,0
56379,0.446,0.805,0.526,0.754,-0.817,0.754,16,0
56431,0.432,0.8,0.539,0.38,-0.868,0.043,16,0
56487,0.438,0.799,0.538,-0.161,1.473,0.693,16,0
56541,0.438,0.797,0.55,0.511,-1.578,0.362,18,0
56596,0.435,0.806,0.536,0.894,0.161,-0.321,18,0
56649,0.438,0.816,0.529,0.929,-1.49,0.16,17,0
56706,0.434,0.8,0.543,-0.012,1.404,0.32,17,0
56758,0.425,0.805,0.546,0.541,-1.692,0.536,22,0
56814,0.429,0.795,0.53,0.449,-1.657,0.132,22,0
56869,0.437,0.806,0.537,1.044,-2.754,0.133,17,0
56923,0.439,0.801,0.533,0.077,-0.251,0.249,17,0
56979,0.438,0.8,0.534,0.416,-1.439,-0.101,20,0
57031,0.45,0.804,0.509,0.621,-0.003,-0.545,17,0
57088,0.428,0.803,0.526,-0.372,1.817,-0.123,17,0
57140,0.433,0.804,0.538,-0.302,-0.517,-0.363,17,0
57198,0.446,0.803,0.532,-1.788,2.44,-0.326,108,0
57255,0.437,0.803,0.533,-1.214,0.428,-1.075,108,0
57309,0.432,0.791,0.529,0.071,-0.21,-1.507,16,0
57369,0.43,0.812,0.541,-0.397,0.743,-0.941,108,0
57422,0.421,0.797,0.55,-1.339,1.764,-0.72,17,0
57475,0.417,0.797,0.54,-2.638,3.602,0.042,17,0
57528,0.423,0.798,0.542,-3.224,1.874,-1.403,17,0
57580,0.423,0.8,0.527,-4.814,4.018,-1.224,12,0
57675,0.421,0.794,0.546,-8.399,5.627,-3.411,12,0
57728,0.402,0.784,0.566,-8.723,6.811,-4.292,11,0
57781,0.408,0.78,0.573,-7.632,5.179,-7.443,11,0
57833,0.408,0.79,0.539,-9.774,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-9.728,5.416,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,5.582,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.132,0.642,0.807,-28.13,26.992,-65.191,19,0
58743,-0.222,0.607,0.792,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.86,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.848,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.841,-14.389,8.473,-51.794,26,0
58960,-0.411,0.49,0.857,-13.115,2.573,-45.672,30,0
59015,-0.4,0.488,0.841,-12.107,-0.23,-43.183,28,0
59068,-0.398,0.471,0.841,-8.357,11.473,-40.0,30,0
59122,-0.455,0.464,0.856,-6.944,12.092,-36.885,34,0
59176,-0.488,0.437,0.868,-8.925,14.435,-31.023,38,0
59231,-0.527,0.414,0.865,-7.227,11.55,-23.832,33,0
59285,-0.508,0.402,0.847,-5.201,4.333,-19.458,33,0
59341,-0.497,0.401,0.822,-3.647,10.427,-16.45,34,0
59396,-0.552,0.371,0.85,-3.398,4.807,-15.985,33,0
59450,-0.513,0.362,0.804,-3.926,1.72,-15.611,34,0
59504,-0.539,0.347,0.821,-6.058,4.291,-12.969,36,0
59557,-0.544,0.352,0.844,-4.784,5.212,-12.489,35,0
59612,-0.562,0.335,0.835,-3.554,8.374,-9.817,38,0
59667,-0.554,0.334,0.853,-0.928,5.958,-8.427,46,0
59721,-0.563,0.317,0.832,-1.335,8.382,-6.313,36,0
59776,-0.574,0.302,0.823,-1.036,4.767,-5.811,35,0
59832,-0.57,0.315,0.823,0.007,6.08,-4.574,36,0
59886,-0.581,0.311,0.825,-0.506,5.572,-5.657,36,0
59940,-0.543,0.374,0.848,4.49,11.641,-2.69,44,0
59995,-0.615,0.31,0.82,3.198,5.288,-1.718,37,0
60049,-0.576,0.311,0.785,1.438,2.478,-3.825,37,0
60103,-0.575,0.322,0.786,2.4,11.84,-4.983,36,0
60157,-0.624,0.298,0.786,0.905,11.16,-5.916,36,0
60212,-0.651,0.317,0.78,-0.61,7.649,-2.706,37,0
60266,-0.627,0.367,0.822,-2.747,0.04,-1.922,38,0
60320,-0.633,0.311,0.792,0.288,3.996,-3.376,38,0
60421,-0.637,0.288,0.808,-0.691,-6.562,-0.077,37,0
60482,-0.624,0.269,0.796,-0.803,-15.313,-2.021,159,0
60536,-0.652,0.169,0.858,2.704,-17.389,-3.191,38,0
60591,-0.568,0.241,0.838,7.675,-30.305,-9.702,39,0
60651,-0.575,0.148,0.888,7.564,-39.786,-8.718,130,0
60710,-0.51,0.221,0.89,4.051,-58.282,-15.962,129,0
60769,-0.48,0.244,0.819,-6.388,-66.71,-22.916,129,185
60823,-0.47,0.279,0.867,-22.176,-55.069,-14.809,44,184
60881,-0.455,0.228,0.942,-11.221,-52.756,-19.267,129,183
60944,-0.376,0.291,0.893,-9.109,-45.779,-16.389,129,182
61002,-0.381,0.279,0.964,-21.863,-37.664,-0.433,129,182
