Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.079,0.392,1.031,2.588,4.93,11.153,17,3
16400,0.088,0.399,0.872,-4.478,-22.924,6.557,17,0
16453,0.128,0.331,0.842,-12.812,-20.351,-4.228,17,0
16506,0.144,0.381,0.988,-10.603,6.204,2.351,27,1
16560,0.085,0.343,1.041,-1.208,14.118,-0.076,30,4
16612,0.109,0.293,1.04,-23.883,-27.658,-3.95,6,5
16665,0.139,0.316,1.005,4.349,12.855,1.051,23,3
16723,0.072,0.309,1.043,-2.401,14.275,2.297,115,0
16784,0.018,0.403,1.003,-0.463,14.679,14.878,114,0
16837,0.036,0.459,1.015,2.066,-8.456,11.137,16,4
16889,0.162,0.409,0.899,-5.864,-31.802,-4.514,17,0
16945,0.244,0.292,0.935,3.201,-5.979,-15.076,65,5
16998,0.005,0.346,1.108,2.322,14.298,-9.237,17,1
17051,0.124,0.353,1.004,2.369,-27.649,-11.641,19,0
17103,0.174,0.405,0.814,-3.443,-25.809,-4.069,10,0
17157,0.02,0.378,1.011,-4.272,-5.235,-6.045,16,0
17209,0.089,0.395,0.97,-2.454,-14.807,-3.112,18,0
17265,0.125,0.387,1.047,0.424,10.049,4.157,18,2
17323,0.103,0.365,1.003,6.598,15.353,3.75,115,4
17376,0.094,0.39,0.99,3.079,3.455,-2.394,16,1
17428,0.083,0.38,0.973,-2.716,5.925,-0.813,16,0
17481,0.061,0.37,0.998,-1.217,3.599,1.268,19,0
17534,0.104,0.377,0.773,-4.231,-14.201,-3.311,12,0
17587,0.06,0.364,0.97,2.07,18.939,5.229,23,3
17640,0.014,0.401,1.023,-11.989,1.253,-1.676,24,0
17693,0.039,0.394,1.025,2.992,8.685,5.931,21,5
17745,0.085,0.39,0.972,-7.734,-6.803,9.435,17,0
17802,0.045,0.354,1.011,-1.194,4.915,10.626,22,2
17854,0.067,0.348,1.011,-2.083,0.819,9.053,20,1
17907,0.091,0.356,1.02,-5.4,-1.09,8.214,25,0
17964,0.095,0.346,1.006,1.469,1.537,7.55,65,3
18026,0.088,0.353,1.003,0.707,-0.967,5.301,0,2
18089,0.102,0.35,0.983,-4.304,2.928,0.323,0,1
18143,0.09,0.345,1.035,-5.662,0.95,-3.725,19,2
18195,0.103,0.327,1.033,-13.488,-3.776,-6.099,18,0
18248,0.05,0.33,1.056,-7.839,-0.828,-11.649,21,0
18305,0.064,0.349,1.04,12.679,-11.146,-17.817,17,0
18360,0.069,0.342,1.006,11.595,-4.505,-12.145,66,0
