Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.313,-0.185,0.967,-3.779,-9.092,-5.592,121,191
21766,-0.369,-0.192,0.983,-10.731,5.048,-3.795,121,191
21824,-0.414,-0.225,1.033,-17.05,9.21,-5.22,121,191
21882,0.009,-0.308,1.098,82.65,44.657,29.09,122,192
21941,-0.365,-0.279,1.095,42.427,-18.566,17.496,122,192
21999,-0.257,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.086,-0.033,0.89,31.695,42.0,5.256,122,191
22118,-0.308,0.063,0.744,-18.619,60.802,-23.084,123,190
22176,-0.463,-0.022,0.902,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-15.439,15.959,-9.352,125,189
22294,-0.534,-0.065,0.849,19.389,-11.28,23.511,126,190
22352,-0.408,-0.051,0.827,-1.036,4.862,15.897,126,0
22411,-0.431,-0.094,0.822,-21.679,-6.084,-15.321,125,191
22470,-0.518,-0.196,1.003,-24.207,3.969,-20.305,125,190
22529,-0.563,-0.209,0.996,14.906,14.894,1.94,126,191
22588,-0.47,-0.154,0.982,28.008,21.0,17.273,126,0
22644,-0.497,-0.151,0.815,31.168,20.328,-0.887,39,0
22699,-0.508,-0.066,0.909,39.405,48.267,4.742,41,0
22753,-0.598,0.011,0.921,36.962,59.489,10.444,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,37,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,42,0
22915,-0.945,0.106,0.892,91.229,-11.908,111.267,35,0
22968,-0.624,0.224,0.659,100.023,-59.084,103.504,31,0
23022,-0.521,0.254,0.58,87.42,-62.336,85.542,25,0
23075,-0.349,0.494,0.433,58.473,-51.878,48.763,26,0
23132,-0.013,0.647,0.515,19.084,-31.878,40.779,29,0
23185,-0.136,0.745,0.592,-24.008,-8.275,-17.248,26,0
23239,-0.523,0.446,0.957,-29.794,42.366,17.178,31,0
23292,-0.539,0.658,1.117,20.152,37.977,26.27,36,0
23346,-0.468,0.561,0.646,-31.157,-49.282,-16.249,26,0
23400,-0.61,0.444,0.879,-12.752,-37.588,-5.527,30,0
23453,-0.453,0.606,0.833,13.99,-36.519,15.896,31,0
23506,-0.297,0.504,0.631,-14.339,-2.653,0.364,26,0
23560,-0.156,0.571,0.397,-48.466,48.74,-9.505,30,0
23617,-0.047,0.66,0.64,-105.74,55.069,-50.618,34,0
23670,-0.438,0.252,0.718,-124.229,-50.591,-65.0,24,0
23725,-0.559,0.21,1.033,-107.863,-16.512,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,6.165,-68.198,36,0
23833,-0.805,-0.105,1.039,-21.7,32.344,18.305,33,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,37,0
23941,-0.384,0.129,0.784,12.375,0.153,16.573,36,0
