Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.311,-0.027,1.028,0.351,-2.443,12.781,55,183
15586,-0.27,-0.042,0.956,0.201,-5.026,10.462,128,184
15643,-0.216,-0.086,1.067,2.585,-6.108,8.085,127,184
15697,-0.177,-0.012,1.006,-1.144,4.737,3.312,54,184
15752,-0.305,-0.064,1.039,-5.338,2.061,-1.614,54,184
15810,-0.213,-0.119,0.952,2.565,-0.251,-9.66,127,184
15863,-0.248,-0.104,1.001,8.824,16.366,1.244,51,184
15921,-0.236,-0.066,1.028,8.972,0.923,-0.489,53,184
15974,-0.24,-0.075,0.976,7.426,3.648,-2.794,52,184
16028,-0.348,-0.044,1.008,-0.008,5.488,-4.163,49,183
16081,-0.333,-0.008,1.063,1.231,-1.132,5.337,45,183
16136,-0.278,0.013,1.004,-3.927,-8.844,6.024,57,184
16190,-0.299,-0.06,0.995,-2.95,-4.706,3.175,54,183
16243,-0.235,-0.066,1.003,-1.324,2.423,-1.513,52,183
16297,-0.216,-0.087,1.042,1.069,5.641,-0.148,53,183
16351,-0.264,-0.024,1.008,-0.704,5.392,0.887,52,183
16408,-0.306,-0.073,0.966,-3.187,5.026,-3.11,51,183
16461,-0.306,-0.086,0.999,-0.831,3.028,-5.839,51,183
16516,-0.314,-0.077,1.015,-1.618,1.544,-1.956,53,183
16570,-0.231,-0.06,0.995,2.94,-0.673,1.939,52,183
16623,-0.282,-0.055,1.027,4.092,2.905,-1.123,51,183
16677,-0.343,-0.027,1.046,-1.535,0.782,-0.874,50,183
16731,-0.284,-0.038,1.008,-0.986,0.59,1.095,51,183
16785,-0.337,-0.101,0.888,-1.287,-5.29,-0.086,52,183
16839,-0.286,-0.093,1.004,2.465,-1.575,0.28,51,183
16896,-0.27,-0.043,1.032,0.468,-2.318,-0.991,51,184
16950,-0.292,-0.037,0.985,-0.929,1.415,-1.504,57,184
17004,-0.3,-0.074,0.996,1.41,4.11,-0.188,51,183
17057,-0.28,-0.085,1.023,3.732,0.175,-0.125,50,184
17112,-0.28,-0.053,1.023,0.966,4.086,-0.219,50,183
17166,-0.322,-0.073,1.017,-1.629,-3.884,-0.165,51,184
