Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.088,3.217,1.783,3.731,48,183
16814,-0.288,-0.129,0.964,1.097,1.298,0.023,46,183
16867,-0.325,-0.114,1.001,2.216,-0.654,-0.946,43,183
16920,-0.171,-0.066,1.024,2.183,8.859,0.83,47,183
16973,-0.362,-0.109,1.016,-0.569,-1.002,-0.585,40,183
17027,-0.349,-0.109,0.965,-0.234,0.408,0.561,42,183
17080,-0.211,-0.092,1.041,1.69,-1.505,1.865,47,183
17136,-0.227,-0.071,0.986,-3.798,1.498,-1.8,43,183
17189,-0.4,-0.108,0.999,-4.989,-2.213,-5.927,40,183
17243,-0.358,-0.142,0.925,-0.075,-1.494,-3.125,41,183
17296,-0.243,-0.1,1.018,2.478,-1.103,0.128,46,184
17350,-0.322,-0.09,1.0,-2.165,-1.499,-1.438,42,183
17403,-0.3,-0.119,0.961,0.363,2.341,-0.831,43,183
17457,-0.365,-0.107,0.996,0.774,0.961,-0.952,41,183
17510,-0.369,-0.076,1.022,-0.818,-5.225,-0.221,41,183
17563,-0.235,-0.081,1.025,-0.404,2.033,0.334,44,183
17619,-0.357,-0.119,0.993,-0.796,-0.906,-0.153,41,183
17673,-0.246,-0.105,1.006,2.422,-2.054,-0.048,44,183
17726,-0.185,-0.073,1.005,1.409,2.548,0.44,48,183
17779,-0.333,-0.104,0.926,-2.313,-1.592,-2.418,42,183
17832,-0.355,-0.116,0.997,-0.166,2.276,-1.838,41,183
17886,-0.265,-0.103,1.005,3.047,2.355,-0.492,44,183
17940,-0.294,-0.076,1.009,-1.078,-2.339,-0.464,43,183
17993,-0.36,-0.097,0.901,-3.863,-4.46,-0.555,40,183
18046,-0.386,-0.112,0.901,-0.969,-2.292,-0.426,41,183
18103,-0.297,-0.092,1.02,1.576,-5.199,0.227,44,183
18156,-0.218,-0.099,1.019,-0.19,1.028,-0.188,45,183
18209,-0.339,-0.102,0.993,-2.12,-0.252,-0.636,42,183
18264,-0.19,-0.125,1.006,5.788,6.234,1.319,48,183
18317,-0.337,-0.118,1.021,0.903,-3.078,-1.357,43,183
18370,-0.25,-0.083,1.019,-0.223,2.387,0.603,46,183
18423,-0.281,-0.106,0.996,-0.521,-0.357,0.791,44,183
18478,-0.389,-0.106,0.998,-0.554,-5.195,-0.873,45,183
18531,-0.294,-0.09,1.025,0.128,-5.104,-0.328,44,183
18587,-0.191,-0.092,0.999,0.181,-0.531,-0.105,46,183
18640,-0.29,-0.096,0.97,-0.604,-1.14,-0.705,45,183
18695,-0.303,-0.104,1.0,1.322,0.551,-0.454,44,183
18748,-0.181,-0.101,1.01,1.949,2.025,-0.618,48,183
18801,-0.266,-0.087,1.021,-0.769,1.63,0.165,46,183
18855,-0.315,-0.107,0.954,-0.215,-2.194,-0.376,44,183
18909,-0.352,-0.107,0.996,0.159,-2.104,-0.289,43,183
18962,-0.245,-0.094,1.015,0.588,-1.258,0.232,48,183
19016,-0.283,-0.105,1.002,-1.743,-4.055,-0.664,46,183
19073,-0.269,-0.11,1.003,1.142,3.115,0.751,46,183
19127,-0.307,-0.099,1.012,1.466,-0.797,-0.501,44,183
19180,-0.301,-0.088,1.009,-0.943,-1.08,-1.162,44,183
19234,-0.188,-0.105,0.994,1.701,2.651,0.353,49,183
19288,-0.205,-0.111,0.993,3.254,2.472,0.947,48,183
19341,-0.231,-0.104,1.02,2.314,0.746,0.631,46,183
19395,-0.275,-0.087,1.012,-1.496,-0.879,-0.7,44,183
19491,-0.396,-0.112,1.0,-1.35,-3.844,-1.194,40,183
19545,-0.316,-0.096,1.012,0.6,-1.632,-0.022,43,183
19602,-0.201,-0.107,1.014,0.467,-1.673,0.038,48,183
19655,-0.258,-0.12,0.994,0.399,2.687,-1.263,46,183
19709,-0.374,-0.112,1.009,0.631,-0.237,-1.387,42,183
19763,-0.266,-0.084,1.013,1.321,0.396,-0.197,46,183
19816,-0.268,-0.086,0.995,-1.281,0.169,0.379,43,183
19870,-0.206,-0.101,1.032,0.706,3.279,1.45,46,183
19923,-0.343,-0.106,1.012,0.435,0.929,0.432,43,183
19978,-0.279,-0.083,1.017,0.033,-1.948,-0.118,45,183
20031,-0.388,-0.089,1.002,-3.537,-3.961,-1.954,41,183
20088,-0.329,-0.111,0.927,-0.177,0.43,-0.806,44,183
20142,-0.287,-0.112,1.025,2.103,1.361,0.793,46,183
20196,-0.334,-0.077,1.004,-2.482,-6.797,-1.007,42,183
20249,-0.271,-0.096,1.014,-2.091,0.013,-0.028,44,183
20303,-0.271,-0.124,0.977,0.785,-0.825,0.135,44,183
20357,-0.417,-0.108,1.031,-1.049,-2.182,-0.437,40,183
20411,-0.373,-0.087,1.005,-3.42,-2.252,-1.442,40,183
20464,-0.336,-0.091,1.001,-2.373,0.75,-1.671,42,183
20518,-0.199,-0.102,1.078,5.994,3.032,2.577,47,183
20575,-0.239,-0.111,1.041,4.393,1.516,4.77,46,183
20628,-0.326,-0.059,1.048,-5.969,-13.361,-12.597,38,183
20682,-0.365,-0.192,1.044,11.975,21.276,11.763,48,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,44,183
20790,-0.469,0.031,0.948,41.031,-86.031,65.779,49,184
20844,-0.375,0.131,0.867,21.603,-37.053,101.053,36,186
20898,-0.461,0.063,0.994,5.885,-43.427,112.664,46,190
20953,-0.053,0.113,0.962,2.53,-57.733,105.725,40,193
21010,0.098,0.078,0.937,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-30.542,65.0,38,0
21118,0.148,-0.085,1.084,-8.916,-4.314,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,4.187,24.855,41,0
21227,0.16,-0.087,1.007,2.726,8.924,14.313,39,0
21281,0.063,-0.055,1.083,1.249,16.722,20.646,39,0
21336,0.05,-0.013,1.047,-6.664,-9.219,-12.837,39,0
21391,0.003,-0.021,1.075,0.446,4.77,-5.803,38,0
21445,-0.017,0.022,1.078,-1.948,-3.103,-10.292,33,0
21499,-0.051,0.035,1.099,2.068,6.225,0.719,40,0
21557,0.005,0.011,1.0,0.056,-2.34,-2.548,36,0
21611,-0.052,0.02,1.068,1.906,13.084,-7.644,35,0
21665,-0.052,0.048,1.08,8.181,13.753,-2.24,38,0
21720,-0.079,0.053,1.078,-0.415,1.843,-4.013,34,0
21774,-0.083,0.053,1.062,5.55,2.202,-1.32,37,0
21828,-0.052,0.055,1.035,6.13,-1.591,-5.496,35,0
21882,-0.066,0.043,1.049,9.996,12.389,3.194,39,0
21937,-0.073,0.07,1.076,4.448,9.71,-4.884,35,0
21991,-0.107,0.03,1.061,7.802,23.416,5.235,39,0
22048,-0.076,0.077,1.03,5.618,6.379,-11.756,37,0
22103,-0.127,0.109,1.061,2.437,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,4.795,19.433,6.647,41,0
22255,-0.117,0.073,1.005,5.185,12.481,4.36,40,0
22309,-0.2,0.091,1.094,2.129,3.967,-11.177,37,0
22364,-0.157,0.108,0.995,-2.717,-7.093,-12.438,36,0
22418,-0.204,0.076,1.052,-1.923,8.739,0.604,38,0
