Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.35,-0.027,1.028,-0.067,-7.484,7.526,51,183
15586,-0.276,-0.042,0.95,0.083,-5.615,9.861,128,184
15643,-0.267,-0.086,1.067,0.684,-11.24,3.097,127,184
15697,-0.177,-0.012,1.006,-1.512,3.778,2.211,54,184
15752,-0.272,-0.064,1.039,-3.953,5.399,0.565,54,184
15810,-0.19,-0.119,0.952,3.362,0.964,-8.601,127,184
15863,-0.465,-0.104,1.001,-7.153,16.366,-19.726,15,55
15921,-0.313,-0.066,1.028,3.398,-9.367,-8.645,48,184
15974,-0.34,-0.075,0.976,1.322,-7.919,-9.13,47,184
16028,-0.267,-0.044,1.008,5.163,13.422,1.841,53,183
16081,-0.335,-0.008,1.063,0.722,-2.011,4.712,45,183
16136,-0.301,0.013,1.004,-4.628,-10.417,5.028,57,184
16190,-0.261,-0.06,0.995,-1.827,-2.26,5.257,54,183
16243,-0.222,-0.066,1.003,-0.976,3.185,-0.973,52,183
16297,-0.163,-0.087,1.042,2.277,8.277,1.339,55,183
16351,-0.285,-0.024,1.008,-1.193,4.133,0.005,51,183
16408,-0.335,-0.073,0.966,-3.775,3.727,-4.113,50,183
16461,-0.288,-0.086,0.999,-0.373,3.995,-5.184,52,183
16516,-0.359,-0.077,1.015,-3.383,-0.953,-3.974,53,183
16570,-0.156,-0.06,1.075,4.731,1.65,4.048,53,183
16623,-0.373,-0.055,1.027,1.18,-0.265,-3.127,47,183
16677,-0.308,-0.027,1.046,-0.353,2.63,-0.076,52,183
16731,-0.283,-0.038,1.008,-0.994,0.579,1.096,51,183
16785,-0.292,-0.101,0.945,-0.139,-2.8,0.996,53,183
16839,-0.322,-0.093,1.004,1.752,-3.036,-0.528,51,183
16896,-0.222,-0.043,1.032,1.327,-0.213,-0.165,51,184
16950,-0.354,-0.037,0.985,-2.565,-1.174,-2.482,57,184
17004,-0.29,-0.074,0.996,1.649,4.635,-0.011,51,183
17057,-0.256,-0.085,1.023,4.189,0.988,0.128,51,184
17112,-0.396,-0.053,1.023,-2.555,-1.585,-1.551,47,183
17166,-0.368,-0.073,1.017,-2.921,-5.559,-0.95,49,184
17219,-0.272,-0.078,0.985,1.854,-0.979,-0.488,47,184
17273,-0.228,-0.061,1.005,2.991,3.291,-0.936,49,184
17327,-0.354,-0.046,1.018,-4.459,-1.261,-3.366,43,184
17383,-0.242,-0.062,0.97,2.68,5.51,0.546,47,184
17437,-0.333,-0.082,1.013,4.753,1.49,-3.381,51,184
17491,-0.198,-0.033,1.01,6.487,2.48,-0.641,55,183
17545,-0.234,-0.041,1.006,1.273,-1.212,2.079,53,183
17599,-0.267,-0.075,0.967,2.816,3.515,-0.83,52,184
