Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.462,-0.027,1.028,-1.125,-17.577,-2.986,44,183
15586,-0.204,-0.042,1.016,1.188,-0.599,14.982,128,184
15643,-0.252,-0.086,1.067,1.063,-10.29,4.022,127,184
15697,-0.177,-0.012,1.006,-7.628,-9.925,-13.309,54,184
15752,-0.226,-0.064,1.039,-2.477,8.832,2.837,54,184
15810,-0.126,-0.119,0.952,5.949,4.957,-5.129,127,184
15863,-0.382,-0.104,1.001,-0.697,16.366,-11.24,51,184
15921,-0.408,-0.066,1.028,-1.218,-17.688,-15.29,43,184
15974,-0.259,-0.075,0.976,5.996,0.908,-4.28,51,184
16028,-0.488,-0.044,1.008,-5.763,-3.139,-10.783,43,183
16081,-0.586,-0.008,1.063,-9.914,-19.3,-7.995,14,55
16136,-0.103,0.013,1.004,1.575,3.541,13.852,57,184
16190,-0.364,-0.06,0.995,-4.493,-7.926,0.416,54,183
16243,-0.225,-0.066,1.003,-1.123,2.836,-1.213,53,183
16297,-0.239,-0.087,1.042,0.086,3.266,-1.404,51,183
16351,-0.334,-0.024,1.008,-2.152,1.79,-1.66,49,183
16408,-0.385,-0.073,0.966,-4.707,1.71,-5.676,48,183
16461,-0.177,-0.086,0.999,2.248,9.444,-1.474,57,183
16516,-0.415,-0.077,1.015,-4.985,-3.168,-5.787,49,183
16570,-0.293,-0.06,0.923,0.678,-3.69,-0.774,50,183
16623,-0.283,-0.055,1.027,3.946,2.744,-1.213,51,183
16677,-0.357,-0.027,1.046,-1.495,0.915,-0.889,50,183
16731,-0.177,-0.038,1.008,1.717,3.782,2.771,55,183
16785,-0.301,-0.101,0.935,-0.28,-3.069,0.861,53,183
16839,-0.331,-0.093,1.004,1.683,-3.125,-0.6,50,183
16896,-0.359,-0.043,1.032,-1.224,-6.542,-2.618,51,184
16950,-0.317,-0.037,0.985,-1.368,0.765,-1.797,57,184
17004,-0.189,-0.074,0.996,3.681,8.939,1.526,51,183
17057,-0.194,-0.085,1.023,5.451,3.271,0.801,52,184
17112,-0.317,-0.053,1.023,-0.073,2.424,-0.623,49,183
17166,-0.376,-0.073,1.017,-2.906,-5.518,-0.97,49,184
17219,-0.331,-0.078,0.985,0.41,-2.987,-1.623,46,184
17273,-0.23,-0.061,1.005,2.704,2.863,-1.146,48,184
17327,-0.4,-0.046,1.018,-5.645,-2.312,-4.322,42,184
17383,-0.156,-0.062,0.97,5.624,7.992,3.333,51,184
17437,-0.268,-0.082,1.013,7.197,3.913,-1.415,52,184
17491,-0.31,-0.033,1.01,1.885,-2.653,-4.499,50,183
17545,-0.149,-0.041,1.006,4.744,1.368,5.227,56,183
17599,-0.257,-0.075,0.967,3.057,3.754,-0.57,52,184
17653,-0.334,-0.085,1.024,4.808,-2.205,-5.807,50,183
17708,-0.276,-0.041,1.021,1.232,-2.374,-1.79,51,184
17761,-0.242,-0.063,1.0,-1.047,0.766,5.021,52,183
17815,-0.302,-0.083,1.008,-0.851,1.113,9.365,51,184
17871,-0.283,-0.058,0.995,0.355,2.143,12.464,52,183
17926,-0.313,0.057,1.059,-1.291,-5.48,7.358,51,184
17980,-0.181,0.011,1.044,-0.368,-1.852,13.514,55,184
18034,-0.093,-0.063,0.986,2.546,7.086,15.237,58,183
18087,-0.19,-0.086,1.01,1.452,5.591,11.763,48,183
18142,-0.225,-0.061,0.998,-0.001,-1.075,6.815,44,183
18195,-0.1,-0.007,0.998,2.787,7.314,13.637,53,183
18292,-0.405,-0.054,1.069,0.788,-4.409,-4.79,48,184
18347,-0.232,-0.03,1.01,-0.001,-1.721,-0.355,54,183
18403,-0.215,-0.059,0.97,2.333,8.954,-1.347,53,183
18457,-0.437,-0.064,1.004,0.166,-0.502,-12.375,46,184
18511,-0.232,-0.037,1.02,5.733,6.866,-1.746,56,183
18566,-0.297,-0.033,1.019,1.266,-0.676,-4.086,53,183
18620,-0.217,-0.052,0.97,3.474,2.518,1.018,47,183
18673,-0.231,-0.054,0.99,5.381,4.906,0.006,46,183
18727,-0.449,-0.038,1.033,-1.764,-2.496,-14.071,40,183
18782,-0.131,-0.023,1.002,6.355,13.132,2.741,58,183
18835,-0.506,-0.051,0.98,-3.434,-5.471,-13.446,46,183
18892,-0.285,-0.035,0.984,3.847,9.59,-0.349,46,183
18947,-0.457,-0.034,1.031,-3.419,-8.107,-3.598,58,183
19001,-0.37,-0.031,0.985,-4.088,-5.601,-0.894,46,183
19054,-0.212,-0.052,1.021,1.135,8.484,6.476,47,183
19108,-0.198,-0.05,1.033,4.444,7.738,6.369,52,183
19163,-0.261,-0.027,1.007,0.655,-0.971,2.506,52,183
19217,-0.296,-0.046,0.991,0.115,2.359,2.647,48,183
19270,-0.349,-0.054,0.983,2.498,1.766,0.607,47,183
19324,-0.386,-0.018,1.019,1.177,-4.42,-1.522,51,183
19382,-0.408,-0.022,0.974,-3.793,-1.209,-2.607,47,183
19435,-0.248,-0.043,0.983,2.215,4.164,1.591,51,183
19489,-0.399,-0.049,1.01,1.504,-2.099,-3.085,46,183
19544,-0.315,-0.019,1.021,0.805,-5.924,-3.698,52,183
19598,-0.359,-0.027,0.989,-3.166,-3.762,-3.504,48,183
19652,-0.21,-0.038,0.972,2.456,10.581,2.814,49,183
19706,-0.172,-0.032,1.023,4.814,3.432,2.47,55,183
19761,-0.325,-0.022,0.999,-0.489,-4.032,-2.207,52,183
