Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.303,-0.253,0.946,0.412,0.875,0.299,123,191
18475,-0.554,-0.256,0.953,-1.368,-1.593,-1.624,122,191
18532,-0.244,-0.251,0.943,0.746,0.73,0.823,122,191
18590,-0.302,-0.258,0.945,0.379,0.532,0.263,122,191
18649,-0.501,-0.26,0.948,-1.454,-1.955,-1.324,122,191
18707,0.107,-0.26,0.942,3.051,7.123,3.035,122,191
18765,-0.448,-0.261,0.958,-0.737,1.034,-0.521,122,191
18827,-0.349,-0.259,0.945,0.106,0.517,0.065,122,191
18885,-0.383,-0.252,0.943,-0.007,-1.837,-0.103,122,190
18942,-0.109,-0.26,0.949,1.839,3.888,1.789,122,191
19001,-0.15,-0.253,0.942,1.992,4.239,1.737,123,191
19059,-0.209,-0.26,0.938,1.49,2.563,1.501,123,191
19118,-0.264,-0.255,0.94,0.722,0.755,0.725,122,191
19176,-0.227,-0.247,0.938,1.378,1.209,1.284,123,191
19234,-0.267,-0.252,0.947,1.014,3.849,1.423,123,191
19293,-0.501,-0.246,0.931,-4.861,-11.712,-5.152,122,191
19354,-0.344,-0.258,0.923,0.586,15.153,2.569,122,191
19412,-0.573,-0.273,0.955,-19.268,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,35,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,46,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,27,0
19744,-0.521,0.195,0.937,78.656,9.209,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-18.868,12.702,44,0
19856,-0.494,0.29,0.764,59.328,-17.336,3.47,39,0
19910,-0.425,0.675,1.02,49.405,4.544,4.759,35,0
19963,-0.442,0.77,1.075,38.779,12.985,-11.794,44,0
20018,-0.469,0.233,0.565,25.16,13.481,-13.496,28,0
20071,-0.53,0.681,1.023,52.011,32.931,-12.893,44,0
20125,-0.579,0.374,0.74,1.517,27.863,-9.282,35,0
20179,-0.621,0.459,0.858,4.339,23.748,-5.183,38,0
20234,-0.57,0.634,0.971,9.44,17.0,-9.389,42,0
20287,-0.616,0.279,0.899,1.76,22.397,-10.969,43,0
20344,-0.647,0.257,1.066,23.557,21.748,-8.603,47,0
20399,-0.658,0.259,0.708,-15.309,26.26,-6.702,38,0
20447,-0.682,0.253,0.529,-14.977,28.458,-12.802,33,83
20494,-0.731,0.241,0.857,-15.962,20.046,2.045,41,86
20541,-0.722,0.246,0.88,-13.733,24.766,-0.164,43,86
20595,-0.738,0.213,0.699,-19.435,-3.252,-3.77,38,0
20643,-0.715,0.237,0.751,-14.168,-2.919,0.006,43,85
20690,-0.686,0.232,0.849,-12.878,-2.575,0.063,48,87
20739,-0.673,0.221,0.643,-21.279,-3.827,-1.405,43,79
20790,-0.684,0.197,0.544,-27.459,-8.475,-3.807,38,71
20837,-0.685,0.164,0.651,-13.233,-1.986,-5.326,37,75
20884,-0.695,0.175,0.779,-0.447,14.361,8.143,43,86
20932,-0.768,0.208,0.798,-1.895,5.898,9.209,43,84
20979,-0.751,0.219,0.604,-10.746,-13.878,-10.427,34,72
21027,-0.707,0.275,0.992,8.434,-17.611,9.985,50,98
21082,-0.784,0.217,0.856,-5.289,-21.328,18.206,46,0
21179,-0.69,0.227,0.7,-10.025,-29.481,32.328,42,0
21233,-0.701,0.261,0.763,-6.665,-21.275,46.275,39,0
21291,-0.695,0.299,0.861,18.715,-24.855,60.817,37,0
21345,-0.603,0.191,0.846,-0.445,-25.473,68.107,33,0
21398,-0.561,0.367,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.22,0.781,18.969,-38.359,70.527,25,0
21506,-0.132,0.654,0.899,17.45,-25.008,70.672,29,0
21560,-0.552,0.237,0.688,17.71,-28.702,66.809,23,0
21613,-0.344,0.411,0.729,15.359,-23.336,64.435,28,0
21667,-0.429,0.356,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,1.055,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.984,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.82,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.549,18.779,-35.87,39.969,22,0
21937,0.064,0.649,1.015,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.665,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.814,15.16,-8.485,26.71,20,0
22108,0.124,0.674,0.801,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.723,14.687,-13.788,21.672,6,0
22223,0.192,0.714,0.648,-1.214,-14.693,18.084,16,0
22280,0.178,0.716,0.813,16.262,-0.783,17.962,17,0
22333,0.174,0.719,0.854,21.071,-1.972,16.145,17,0
22386,0.227,0.735,0.504,-12.932,-28.408,15.519,16,0
22439,0.233,0.733,0.778,12.873,-8.965,12.649,19,0
22503,0.252,0.74,0.693,5.871,-10.06,10.58,6,0
22556,0.263,0.758,0.724,5.492,-10.831,7.751,16,0
22609,0.257,0.75,0.709,5.578,-16.454,3.713,16,0
22662,0.287,0.76,0.703,15.316,-15.809,7.799,16,0
22715,0.3,0.753,0.682,27.666,-14.107,11.158,13,0
22768,0.301,0.752,0.675,-4.12,-25.7,-2.32,13,0
22824,0.284,0.753,0.695,2.303,-20.829,-0.469,14,0
22877,0.315,0.78,0.643,16.772,-2.209,5.216,14,0
