Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.227,-0.185,0.967,-2.353,-3.978,-4.595,121,191
21766,-0.216,-0.192,0.983,-3.052,22.376,-0.53,121,191
21824,-0.313,-0.225,1.033,-8.832,15.96,-1.62,121,191
21882,-0.393,-0.308,1.098,-3.727,-9.387,-2.814,122,192
21941,-0.246,-0.279,1.095,42.427,0.401,17.496,122,192
21999,-0.165,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.196,-0.033,0.818,31.695,42.0,-2.078,122,191
22118,-0.23,0.063,0.766,-6.96,60.802,-23.084,123,190
22176,-0.463,-0.022,0.915,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-5.282,18.546,-7.727,125,189
22294,-0.534,-0.065,0.882,19.389,10.408,23.511,126,190
22352,-0.416,-0.051,0.824,-1.072,4.834,15.878,126,0
22411,-0.387,-0.094,0.846,-21.679,-3.659,-11.203,125,191
22470,-0.518,-0.196,1.003,-26.251,2.757,-20.305,125,190
22529,-0.563,-0.209,0.996,21.627,19.032,4.938,126,191
22588,-0.47,-0.154,0.94,28.008,21.0,16.547,126,0
22644,-0.497,-0.151,0.908,31.168,20.328,2.809,40,0
22699,-0.508,-0.066,0.804,39.405,48.267,-4.914,39,0
22753,-0.598,0.011,0.792,36.962,59.489,-8.369,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.892,91.229,-11.672,111.267,35,0
22968,-0.624,0.224,0.698,100.023,-59.084,103.504,31,0
23022,-0.386,0.374,0.58,87.42,-62.336,85.542,29,0
23075,-0.246,0.535,0.433,58.473,-51.878,48.763,28,0
23132,-0.179,0.647,0.515,19.084,-31.878,1.825,26,0
23185,-0.136,0.745,0.592,-24.008,-11.306,-19.579,26,0
23239,-0.523,0.42,0.687,-29.794,42.366,-0.926,29,0
23292,-0.539,0.658,0.853,-23.889,37.977,6.677,30,0
23346,-0.468,0.561,0.821,2.103,22.054,-1.732,31,0
23400,-0.61,0.442,0.878,-11.365,-37.588,-4.685,30,0
23453,-0.453,0.5,0.788,0.988,-36.519,9.008,28,0
