Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20286,-0.253,-0.04,1.03,-0.539,1.683,-1.708,49,183
20340,-0.157,-0.046,1.027,3.137,0.935,0.824,42,183
20393,-0.176,-0.044,1.042,2.117,0.207,0.638,43,183
20490,-0.191,-0.063,1.038,0.546,2.356,0.023,47,183
20544,-0.241,-0.044,1.037,0.736,2.506,-2.281,40,183
20597,-0.261,-0.05,1.076,-0.718,-2.863,-3.178,40,183
20651,-0.255,-0.063,1.108,0.253,3.381,17.382,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,16,55
20761,-0.539,0.292,0.99,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.276,0.063,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,1.769,7.136,37,0
21141,0.098,-0.125,1.068,-2.552,22.55,3.958,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,2.273,37,0
21253,-0.055,-0.1,1.089,1.585,9.061,-4.287,36,0
21307,-0.083,-0.069,1.056,1.228,7.357,-2.841,36,0
21360,-0.07,-0.082,1.077,1.464,-11.336,-3.524,36,0
21414,-0.02,-0.052,1.031,3.513,-10.099,-3.341,35,0
21469,-0.007,-0.052,1.043,3.019,1.052,-8.468,35,0
21523,0.002,-0.107,0.985,1.97,-3.236,-12.595,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-20.52,36,0
21632,-0.094,-0.017,1.055,2.389,9.641,-10.357,36,0
21686,-0.135,-0.005,1.05,4.252,10.8,4.558,36,0
21743,-0.115,0.007,1.094,0.268,-9.328,-4.862,36,0
21797,-0.081,0.009,1.055,1.774,-7.237,0.75,36,0
21851,-0.033,-0.06,1.025,0.486,-0.604,4.36,36,0
21905,-0.037,-0.011,1.058,1.324,-0.29,0.536,36,0
21959,-0.068,-0.019,1.057,2.074,3.48,5.324,36,0
22013,-0.079,-0.007,1.053,-1.361,-0.497,2.941,36,0
22068,-0.066,-0.027,1.11,2.263,-11.824,0.281,36,0
22122,-0.023,0.004,1.05,1.416,-8.26,0.769,36,0
22176,-0.056,-0.001,1.021,-2.57,6.542,6.061,35,0
22231,-0.057,-0.076,1.06,-0.511,-7.249,0.408,36,0
22288,-0.011,-0.027,1.05,-0.733,1.733,4.152,35,0
22342,-0.042,-0.025,1.026,-0.724,4.401,5.08,36,0
22396,-0.027,-0.049,1.074,-0.753,-8.229,-0.155,35,0
22451,0.027,-0.031,1.06,2.407,-5.15,-2.183,35,0
22505,-0.019,-0.04,1.04,1.63,7.206,-1.641,34,0
22559,-0.01,-0.041,1.047,0.657,1.526,-6.868,35,0
22612,-0.025,-0.043,1.072,2.246,4.7,-6.714,34,0
22667,-0.045,-0.012,1.051,1.585,1.523,-6.575,35,0
22721,-0.051,-0.01,1.063,-3.597,-5.504,-16.46,35,0
22778,-0.062,-0.012,1.073,4.124,1.317,-5.678,36,0
22834,-0.07,0.03,1.051,1.595,3.915,-11.656,37,0
22888,-0.094,0.043,1.088,-0.148,4.505,-3.913,36,0
22942,-0.081,0.036,1.062,0.911,-2.16,-3.944,37,0
22996,-0.102,0.037,1.059,-1.674,-0.555,2.471,36,0
23051,-0.072,0.013,1.073,3.184,-7.931,2.927,36,0
23105,-0.032,0.03,1.028,3.99,7.115,8.794,36,0
23159,-0.116,0.012,1.035,-0.076,11.588,17.349,36,0
23257,-0.05,0.002,1.032,-1.911,3.812,7.548,37,0
23314,-0.095,-0.036,1.071,-4.496,5.883,15.838,36,0
23368,-0.04,-0.044,1.103,-1.236,-12.748,0.844,35,0
23422,0.029,-0.014,0.977,-1.169,-0.82,0.631,35,0
23477,-0.06,-0.034,1.031,-3.25,6.344,4.347,34,0
23531,-0.024,-0.016,1.066,1.041,-2.952,-2.416,34,0
23585,-0.046,-0.056,1.063,-0.79,1.383,-0.189,34,0
23640,-0.049,-0.077,1.072,-1.086,-13.878,-6.472,35,0
23694,-0.018,-0.047,1.07,2.024,-7.412,-9.532,35,0
23749,-0.017,-0.003,1.043,2.417,1.823,-11.813,35,0
23806,-0.046,-0.03,1.065,1.174,1.222,-4.611,36,0
23861,-0.085,0.016,1.066,-0.197,-0.702,-23.598,16,5
23915,-0.101,0.042,1.045,1.28,-2.142,-6.171,36,0
23969,-0.085,0.028,1.048,0.937,-3.542,-3.96,38,0
24025,-0.083,0.042,1.049,2.092,3.957,-1.483,37,0
24079,-0.094,0.047,1.028,1.184,3.812,0.981,37,0
24133,-0.068,0.061,1.054,0.537,8.217,5.738,38,0
24187,-0.071,0.038,1.072,0.08,7.084,5.14,36,0
24242,-0.114,0.022,1.05,-6.202,-4.838,0.333,36,0
24297,-0.102,-0.03,1.082,-1.622,-9.672,12.459,36,0
24354,-0.038,-0.03,1.062,0.77,-6.829,4.052,36,0
24409,-0.074,0.005,1.036,-1.669,7.328,5.514,35,0
24463,-0.097,-0.001,1.035,-4.319,0.32,5.327,36,0
24517,-0.033,-0.049,1.049,0.152,-3.413,3.937,35,0
24572,-0.071,-0.031,1.077,-2.883,8.351,5.114,35,0
24627,-0.082,-0.036,1.065,-4.192,-4.488,4.013,34,0
24681,-0.028,-0.019,1.081,2.723,-11.855,0.642,34,0
24735,-0.032,-0.029,1.054,-2.172,-0.443,-0.953,34,0
24790,-0.036,-0.054,0.992,0.404,-0.881,-3.485,35,0
24848,-0.044,-0.019,1.067,1.806,4.752,-2.293,34,0
24902,-0.071,-0.005,1.06,-0.094,-1.173,-3.962,35,0
24963,-0.025,-0.017,1.029,-0.911,-7.122,-2.856,35,0
25016,-0.069,-0.034,1.089,5.874,5.677,-0.124,35,0
25069,-0.062,-0.006,1.059,5.573,1.138,-9.458,35,0
25123,-0.058,-0.009,1.016,1.333,-3.517,-9.324,36,0
25177,-0.058,-0.007,1.054,-0.377,0.167,-8.814,36,0
25231,-0.094,0.005,1.05,1.414,9.198,-1.571,37,0
25285,-0.13,0.013,1.081,0.667,-3.916,-9.047,37,0
25341,-0.111,0.042,1.08,5.366,3.906,0.03,36,0
25395,-0.115,0.062,1.031,5.413,6.817,1.587,37,0
25449,-0.141,0.053,1.034,0.944,6.563,6.254,37,0
25502,-0.089,-0.002,1.031,-0.903,-4.855,0.36,37,0
25556,-0.099,0.052,1.004,-2.024,10.389,12.297,37,0
25611,-0.132,-0.002,1.11,0.363,1.924,15.836,36,0
25664,-0.082,0.024,1.063,-1.272,-2.512,7.929,36,0
25718,-0.108,0.002,1.059,-2.789,-1.591,9.513,35,0
25772,-0.025,-0.046,1.044,1.739,-2.144,9.156,36,0
25828,-0.06,-0.019,1.072,0.631,6.756,7.627,35,0
25882,-0.062,-0.07,1.064,-1.173,-7.824,6.692,35,0
25936,0.007,-0.016,1.035,4.072,6.393,5.185,35,0
26033,-0.048,-0.014,1.028,-3.195,-8.473,-14.365,35,0
26087,-0.058,-0.024,1.049,6.855,6.489,-3.359,36,0
26140,-0.042,-0.035,1.044,12.267,13.252,-24.016,36,0
26194,-0.104,0.053,1.04,11.74,26.718,-15.641,37,0
26249,-0.193,-0.003,1.033,11.313,19.832,-15.023,40,0
26304,-0.243,0.037,1.069,20.557,12.702,-5.477,62,0
26358,-0.151,0.125,1.009,22.206,13.687,-0.046,38,0
26415,-0.253,0.104,1.052,13.939,32.267,9.061,38,0
26469,-0.22,0.142,1.087,12.191,-5.028,6.283,38,0
26513,-0.119,0.07,0.94,4.136,15.557,2.507,39,30
26557,-0.32,0.069,1.1,14.206,25.069,4.357,38,25
26601,-0.165,0.17,1.035,11.092,-8.962,-2.121,39,25
26645,-0.176,0.171,1.053,11.241,17.16,3.897,40,27
26700,-0.323,0.062,1.094,9.695,14.947,-0.518,58,0
26744,-0.15,0.197,0.95,8.183,11.458,0.22,43,25
26788,-0.338,0.077,1.058,18.908,37.305,10.891,42,25
26835,-0.281,0.257,0.96,19.42,-5.246,-1.082,41,24
26880,-0.229,0.164,0.888,9.649,19.519,2.029,40,24
26924,-0.226,0.172,0.938,7.542,38.359,9.667,39,25
26968,-0.39,0.218,1.039,12.359,1.728,1.389,41,26
27022,-0.219,0.239,0.903,7.842,23.137,6.472,41,0
27066,-0.367,0.16,1.0,5.122,-2.071,2.886,42,25
27110,-0.397,0.243,1.045,-0.01,7.458,0.216,40,25
27154,-0.198,0.282,0.874,5.412,9.749,1.665,40,24
27198,-0.49,0.104,1.079,2.857,15.527,0.729,42,25
27249,-0.32,0.266,0.925,1.689,-8.027,0.017,114,24
27297,-0.416,0.162,0.996,2.182,-3.226,4.587,114,25
27345,-0.335,0.278,1.025,1.625,1.893,9.465,114,24
27395,-0.21,0.209,0.891,2.027,8.092,5.935,114,24
27443,-0.377,0.272,1.023,4.887,4.841,3.199,114,26
27491,-0.334,0.186,0.954,-1.538,7.985,0.8,114,26
27539,-0.361,0.242,0.993,3.36,7.137,1.175,114,24
27584,-0.367,0.237,0.961,5.527,-7.771,-0.594,58,25
27629,-0.34,0.207,0.916,0.815,9.802,1.464,42,24
27676,-0.43,0.219,0.991,1.834,-4.987,2.525,44,26
27720,-0.282,0.261,0.889,-2.445,-2.117,-2.454,45,27
27765,-0.398,0.206,0.961,5.214,10.107,0.126,43,23
27809,-0.427,0.283,0.971,4.451,14.061,3.257,44,27
27853,-0.346,0.273,0.93,-1.589,-14.58,-2.595,45,23
27909,-0.42,0.192,0.961,7.061,14.664,10.628,45,0
27953,-0.333,0.344,0.891,-4.344,-11.076,-3.654,44,24
28007,-0.358,0.173,0.954,-5.504,1.62,-7.25,44,0
28052,-0.437,0.305,0.996,4.647,1.643,3.957,45,26
28096,-0.331,0.244,0.946,-6.056,-6.856,-4.127,44,27
28139,-0.377,0.22,0.942,0.811,3.238,-0.734,45,25
28183,-0.366,0.295,0.946,1.554,-2.268,-1.983,45,25
28228,-0.403,0.239,0.938,4.32,6.74,3.373,45,25
28272,-0.403,0.303,0.928,5.798,10.541,4.359,45,27
28316,-0.377,0.219,0.916,4.128,7.008,7.143,44,24
28360,-0.408,0.272,0.973,2.95,8.603,4.331,38,24
28448,-0.329,0.292,0.931,0.044,-8.137,-2.083,37,25
28492,-0.393,0.182,0.918,0.943,6.397,0.217,39,27
28536,-0.46,0.275,0.962,4.771,-2.534,0.18,38,25
28583,-0.338,0.295,0.895,-1.76,-3.334,-1.539,38,26
28628,-0.439,0.231,0.963,2.437,2.921,2.285,39,26
28682,-0.379,0.218,0.903,2.259,9.855,3.506,38,0
28731,-0.383,0.3,0.962,3.275,-4.123,3.248,115,26
28779,-0.358,0.23,0.945,-0.66,4.423,-1.466,115,25
28824,-0.348,0.323,0.906,0.101,2.456,-2.135,37,23
28868,-0.5,0.225,1.005,-0.684,0.729,-3.545,38,25
28912,-0.386,0.255,0.907,2.539,-2.863,0.823,44,25
28957,-0.426,0.272,0.947,-1.051,-4.674,-1.254,44,25
29008,-0.338,0.277,0.902,4.198,6.777,0.386,117,24
29052,-0.478,0.234,1.039,6.321,6.695,3.379,43,24
29097,-0.375,0.298,0.878,4.487,-1.329,2.58,45,25
29146,-0.442,0.273,1.028,4.196,9.427,1.008,115,24
29195,-0.388,0.268,0.889,3.828,2.231,0.797,115,24
29243,-0.438,0.287,0.962,5.508,5.059,2.29,116,24
29292,-0.414,0.296,0.921,1.291,-0.219,-1.178,116,24
29340,-0.381,0.298,0.902,-4.408,-7.366,-1.173,116,23
29389,-0.489,0.215,0.995,-0.974,-13.496,0.393,115,23
29441,-0.343,0.307,0.856,0.405,10.466,1.53,115,24
29490,-0.449,0.3,0.954,3.241,-7.473,0.058,116,26
29534,-0.349,0.325,0.914,1.148,4.182,-1.41,37,25
29578,-0.431,0.251,0.92,3.21,2.464,1.466,37,23
29622,-0.44,0.336,0.953,1.073,0.675,0.956,37,23
29666,-0.341,0.253,0.867,-1.926,1.543,-3.133,37,26
29711,-0.462,0.311,0.953,3.458,-3.568,-0.555,36,25
29755,-0.38,0.265,0.867,-2.341,-6.153,-6.053,36,24
29799,-0.409,0.294,0.914,-1.079,0.105,-1.032,37,24
29846,-0.474,0.285,0.962,-0.983,-7.565,-2.702,37,24
29895,-0.314,0.305,0.857,-2.896,-1.55,-2.673,115,25
29944,-0.451,0.253,0.959,1.32,8.015,3.868,115,24
29992,-0.359,0.323,0.895,0.074,-7.718,-2.923,115,26
30042,-0.458,0.196,0.933,2.902,10.336,3.927,115,25
30091,-0.415,0.341,0.925,5.42,2.376,4.012,115,24
30140,-0.389,0.292,0.906,-3.174,-9.057,-1.657,115,26
30188,-0.426,0.268,0.939,0.426,3.435,-0.571,115,25
30237,-0.435,0.317,0.932,1.472,-8.786,-3.251,115,25
30289,-0.485,0.25,0.939,7.231,0.271,10.695,115,23
30338,-0.342,0.378,0.906,-3.929,-14.534,-1.455,115,23
30383,-0.352,0.252,0.891,-0.287,5.472,1.536,38,23
30427,-0.437,0.361,1.015,5.16,0.758,1.818,37,23
30481,-0.347,0.303,0.9,-2.782,-9.351,-6.651,38,0
30525,-0.422,0.323,0.936,-0.809,12.733,-0.122,39,23
30570,-0.459,0.29,1.029,2.519,-0.615,1.936,39,23
30618,-0.37,0.3,0.875,0.869,6.752,3.151,115,25
30663,-0.476,0.318,0.965,1.953,-4.723,1.738,38,23
30707,-0.224,0.337,0.871,-1.244,-7.008,-1.048,38,24
30754,-0.433,0.278,0.953,0.624,6.527,-2.172,36,25
30853,-0.39,0.309,0.861,2.836,-4.89,-2.332,37,0
30907,-0.393,0.345,0.895,1.673,3.769,2.809,37,0
30951,-0.427,0.268,0.952,0.201,-1.027,-1.033,37,24
31006,-0.361,0.309,0.883,2.296,4.956,1.58,37,0
31060,-0.381,0.338,0.926,1.145,-0.885,-3.001,37,0
31115,-0.443,0.283,0.925,2.248,7.427,-1.508,38,0
31169,-0.424,0.36,0.914,0.589,-5.922,-3.089,36,0
31229,-0.472,0.269,0.94,0.426,3.735,2.111,36,0
31286,-0.375,0.307,0.901,-0.946,-6.542,-0.1,37,0
31330,-0.419,0.302,0.935,1.967,16.206,0.804,36,24
31383,-0.427,0.387,0.885,1.626,-6.502,-2.799,36,0
31427,-0.425,0.309,0.922,-4.038,1.335,-3.997,36,24
31470,-0.435,0.32,0.907,1.271,6.282,1.102,36,24
31524,-0.466,0.352,0.941,3.845,2.105,4.057,37,0
31567,-0.368,0.347,0.872,-3.791,-3.273,-0.956,38,23
31611,-0.484,0.301,0.948,3.636,8.42,6.496,37,24
31666,-0.389,0.335,0.898,-0.099,-7.122,1.253,37,0
31712,-0.413,0.285,0.903,-1.566,4.882,-0.858,38,25
31755,-0.483,0.308,0.919,3.235,7.443,4.65,33,24
31809,-0.368,0.358,0.86,0.833,-3.858,0.66,38,0
31862,-0.412,0.305,0.92,-1.763,-2.844,-2.585,33,0
31917,-0.465,0.278,0.938,1.324,-1.6,2.074,36,0
31970,-0.357,0.374,0.867,-0.054,0.884,-1.688,38,0
32014,-0.483,0.299,0.934,-0.368,-0.064,-4.32,36,24
32057,-0.438,0.34,0.888,0.509,0.406,1.759,33,23
32105,-0.436,0.323,0.913,-1.495,-1.36,1.655,117,25
32154,-0.385,0.312,0.865,0.863,1.705,0.25,117,25
32204,-0.46,0.316,0.94,0.571,4.165,1.827,117,24
32253,-0.385,0.309,0.871,-4.132,-7.656,-4.457,117,24
32302,-0.447,0.321,0.912,2.487,7.595,1.93,116,24
32346,-0.49,0.315,0.977,1.912,-3.199,1.376,43,26
32400,-0.317,0.337,0.828,-2.322,4.744,-2.806,43,0
32444,-0.471,0.32,0.951,-0.744,-13.672,-4.737,46,24
32488,-0.425,0.302,0.891,0.398,8.053,1.395,44,23
32532,-0.454,0.367,0.906,3.314,-4.289,-1.28,44,23
32580,-0.431,0.334,0.91,0.257,0.379,2.423,117,24
32631,-0.411,0.31,0.905,2.713,5.797,3.93,117,24
32679,-0.422,0.366,0.907,1.093,-4.709,-0.669,117,25
32729,-0.375,0.283,0.855,-0.413,2.226,-2.145,116,24
32787,-0.513,0.337,0.965,-0.339,2.306,-0.366,117,0
32845,-0.395,0.342,0.864,-1.833,-0.38,-1.921,117,0
32893,-0.47,0.334,0.925,1.111,5.168,4.128,117,23
32942,-0.357,0.362,0.886,-2.531,-5.433,-2.16,117,24
33000,-0.47,0.304,0.938,-5.142,9.427,-1.763,117,0
33059,-0.381,0.346,0.841,-0.16,-5.611,-1.833,117,0
33121,-0.44,0.347,0.906,0.564,-5.7,-0.412,117,0
33179,-0.477,0.28,0.926,1.06,1.039,0.563,117,0
33227,-0.425,0.305,0.929,-4.235,-0.457,1.054,117,23
33275,-0.402,0.295,0.9,5.475,5.768,2.397,117,23
33324,-0.492,0.332,0.959,5.779,5.423,4.373,117,24
33416,-0.489,0.273,0.905,5.42,3.59,3.866,116,24
33464,-0.392,0.406,0.844,1.87,-0.6,-0.788,116,25
33522,-0.477,0.257,0.904,2.862,-1.55,2.995,116,0
33575,-0.454,0.382,0.941,0.525,2.425,3.485,32,0
33637,-0.353,0.312,0.844,-0.731,1.715,-2.688,116,0
33696,-0.501,0.332,0.924,6.267,1.711,8.277,117,0
33755,-0.323,0.356,0.859,-6.84,-8.786,-4.975,116,0
33809,-0.527,0.302,0.957,7.634,9.786,1.367,33,0
33863,-0.366,0.411,0.856,0.377,-16.405,1.287,44,0
33922,-0.521,0.288,0.952,7.239,13.687,10.073,116,0
33970,-0.344,0.449,0.866,1.837,-8.229,-2.137,116,23
34029,-0.439,0.295,0.901,-4.465,2.64,-2.019,116,0
34087,-0.467,0.321,0.886,1.927,9.728,0.036,116,0
34145,-0.362,0.349,0.851,-3.183,-0.211,0.177,39,0
34199,-0.452,0.289,0.935,0.38,0.075,-1.726,37,0
34252,-0.407,0.372,0.873,1.175,0.171,0.94,36,0
34307,-0.554,0.285,0.965,10.855,8.672,13.997,39,0
34351,-0.311,0.435,0.848,1.919,-8.107,-0.214,31,24
34395,-0.46,0.305,0.899,0.892,0.749,0.279,30,24
34438,-0.387,0.405,0.854,0.128,-1.546,-1.094,30,24
34492,-0.457,0.304,0.883,-4.818,-6.539,-5.08,32,0
34545,-0.41,0.402,0.876,-0.23,2.441,0.136,31,0
34589,-0.421,0.298,0.875,-2.323,-4.48,-3.812,31,23
34635,-0.437,0.375,0.891,-0.205,3.872,-1.531,32,24
34679,-0.453,0.366,0.909,-1.142,-4.029,-1.022,33,23
34734,-0.415,0.37,0.862,-4.832,-3.526,-2.141,32,0
34788,-0.431,0.364,0.905,-4.908,-8.206,-1.601,33,0
34842,-0.457,0.322,0.949,-6.588,-1.848,1.519,44,0
34896,-0.395,0.35,0.933,-4.242,-8.366,-1.685,44,0
34952,-0.43,0.35,0.934,-3.767,-9.718,-2.289,44,0
34996,-0.426,0.324,0.952,-0.951,-13.023,-2.556,44,24
35045,-0.377,0.343,0.917,1.265,-17.702,-3.751,116,24
35106,-0.366,0.342,0.905,-0.219,-15.466,-1.867,116,0
35165,-0.368,0.299,0.874,-6.046,-8.939,-1.001,115,0
35224,-0.337,0.338,0.92,-4.137,-1.021,-2.33,115,0
35278,-0.396,0.289,1.021,-7.489,-12.771,-3.114,43,0
35333,-0.333,0.356,0.932,-7.45,-7.046,-4.632,40,0
35392,-0.373,0.323,0.988,-9.252,-14.969,-5.646,115,0
35450,-0.377,0.252,0.947,-12.137,-32.878,3.562,114,0
35510,-0.239,0.295,0.922,-11.565,-17.115,7.155,114,0
35568,-0.262,0.284,0.961,-12.168,-24.183,-6.072,113,0
35625,-0.243,0.188,0.971,-12.58,-3.764,-1.822,44,0
35681,-0.277,0.279,0.977,-2.904,-2.046,-4.328,43,0
35735,-0.296,0.27,1.009,-7.954,-6.883,-4.333,42,0
35790,-0.213,0.23,1.006,-5.359,2.845,0.289,40,0
35845,-0.255,0.269,1.036,-6.794,-7.809,-1.128,41,0
35899,-0.24,0.181,0.963,-5.409,-13.267,0.049,36,0
35953,-0.295,0.239,0.978,-6.131,-5.3,-3.177,36,0
36007,-0.265,0.177,0.997,-4.017,-13.496,4.394,36,0
36062,-0.164,0.276,0.979,0.118,7.26,-2.935,41,200
36163,-0.182,0.169,0.947,1.855,-4.659,-4.553,45,0
36217,-0.263,0.229,1.051,-2.635,8.252,5.042,42,0
36273,-0.233,0.169,0.95,0.551,-17.481,-5.494,42,200
36327,-0.254,0.272,0.975,-1.993,24.206,1.302,42,0
36382,-0.352,0.172,1.031,-3.474,-22.573,-4.586,42,0
36436,-0.144,0.228,0.948,1.552,9.156,-0.071,43,200
36492,-0.29,0.177,1.063,-3.763,2.623,1.151,43,0
36546,-0.168,0.238,0.923,4.613,5.099,-2.414,43,0
36601,-0.337,0.18,1.065,-5.847,6.289,3.495,44,0
