Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.38,-0.027,1.028,-0.362,-10.524,4.359,49,183
15586,-0.195,-0.042,1.025,1.411,0.636,16.244,128,184
15643,-0.328,-0.086,1.067,-0.997,-15.563,-1.108,127,184
15697,-0.177,-0.012,1.006,-2.722,1.018,-0.921,54,184
15752,-0.273,-0.064,1.039,-4.017,5.232,0.46,54,184
15810,-0.352,-0.119,0.952,-5.066,-12.245,-20.036,127,184
15863,-0.222,-0.104,1.001,9.074,16.366,1.52,51,184
15921,-0.384,-0.066,1.028,-0.578,-16.604,-14.407,44,184
15974,-0.15,-0.075,0.976,12.004,12.218,1.952,56,184
16028,-0.314,-0.044,1.008,2.578,9.48,-1.153,51,183
16081,-0.348,-0.008,1.063,0.068,-3.086,3.927,45,183
16136,-0.155,0.013,1.004,0.361,0.941,12.17,57,184
16190,-0.212,-0.06,0.995,-0.518,0.536,7.644,54,183
16243,-0.273,-0.066,1.003,-2.504,-0.213,-3.37,52,183
16297,-0.196,-0.087,1.042,1.269,5.955,0.074,53,183
16351,-0.314,-0.024,1.008,-1.824,2.539,-1.117,50,183
16408,-0.317,-0.073,0.966,-3.285,4.874,-3.24,51,183
16461,-0.263,-0.086,0.999,0.276,5.367,-4.257,53,183
16516,-0.367,-0.077,1.015,-3.588,-1.235,-4.206,52,183
16570,-0.2,-0.06,1.026,3.32,-0.22,2.363,52,183
16623,-0.217,-0.055,1.027,5.934,4.905,0.166,54,183
16677,-0.378,-0.027,1.046,-2.139,-0.081,-1.331,49,183
16731,-0.367,-0.038,1.008,-3.411,-2.294,-0.364,48,183
16785,-0.311,-0.101,0.923,-0.492,-3.507,0.661,53,183
16839,-0.361,-0.093,1.004,1.055,-4.423,-1.314,51,183
16896,-0.369,-0.043,1.032,-1.526,-7.393,-2.906,51,184
16950,-0.23,-0.037,0.985,0.925,4.389,-0.423,57,184
17004,-0.203,-0.074,0.996,3.592,8.853,1.435,51,183
17057,-0.165,-0.085,1.023,6.435,5.203,1.239,52,184
17112,-0.212,-0.053,1.023,2.817,7.031,0.519,52,183
17166,-0.276,-0.073,1.017,-0.219,-2.046,0.678,52,184
17219,-0.236,-0.078,0.985,2.76,0.288,0.221,48,184
17273,-0.266,-0.061,1.005,1.877,1.731,-1.808,47,184
17327,-0.248,-0.046,1.018,-0.279,2.386,-0.091,48,184
17383,-0.201,-0.062,0.97,4.324,6.888,2.099,49,184
