Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.106,0.392,1.044,5.384,19.506,11.153,17,3
16400,0.088,0.399,0.908,-2.631,-22.924,6.557,17,0
16453,0.128,0.427,0.943,-6.323,-20.351,0.426,17,0
16506,0.144,0.381,0.909,-10.603,-3.638,0.123,26,0
16560,0.085,0.343,1.041,-11.445,2.21,-2.072,24,0
16612,0.109,0.293,1.04,-9.54,-11.773,-0.4,19,0
16665,0.139,0.316,1.005,6.532,17.564,1.922,23,2
16723,0.072,0.309,1.043,-0.173,14.275,2.736,115,0
16784,0.018,0.403,1.003,3.863,14.679,14.878,114,1
16837,0.036,0.417,1.015,-1.962,-10.172,11.137,16,0
16889,0.162,0.409,0.966,0.419,-31.802,-2.193,17,2
16945,0.244,0.292,0.913,-5.488,-9.73,-15.076,65,0
16998,0.005,0.346,1.108,0.016,14.298,-9.237,17,0
17051,0.124,0.353,1.004,4.554,-27.649,-11.641,20,0
17103,0.174,0.405,0.923,7.965,12.445,-4.069,19,1
17157,0.02,0.378,1.011,-3.521,-3.686,-5.318,16,0
17209,0.089,0.395,0.97,-0.677,-10.345,-1.69,18,0
17265,0.125,0.387,0.967,-1.46,4.445,2.373,18,0
17323,0.103,0.365,1.003,1.631,0.075,-1.113,115,0
17376,0.094,0.39,0.927,0.969,-2.569,-4.604,16,0
17428,0.083,0.38,0.973,2.417,21.816,5.462,16,3
17481,0.061,0.37,0.998,0.301,11.214,4.186,19,1
17534,0.104,0.377,1.044,5.204,23.216,9.599,22,2
17587,0.06,0.364,0.97,-5.359,18.939,5.229,17,0
17640,0.014,0.401,1.023,-15.731,-6.411,-6.057,24,0
17693,0.039,0.394,1.025,-20.633,-27.622,5.931,6,5
17745,0.085,0.39,0.972,-7.22,-6.338,9.435,17,0
17802,0.045,0.354,1.011,-4.515,2.62,10.626,19,0
17854,0.067,0.348,1.011,1.648,2.593,9.053,21,2
17907,0.091,0.356,1.02,-1.756,0.519,8.214,25,0
17964,0.095,0.346,1.006,-3.437,-0.732,7.55,65,0
18026,0.088,0.353,1.003,-6.593,-3.669,-3.268,0,0
18089,0.102,0.35,0.983,-5.682,2.131,-1.134,0,0
18143,0.09,0.345,1.035,-6.163,0.558,-3.725,19,1
18195,0.103,0.327,1.033,-3.462,1.844,-6.099,18,0
18248,0.05,0.33,1.056,9.668,8.088,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-8.753,-17.817,17,0
18360,0.069,0.342,1.006,11.595,8.081,-12.145,66,1
18416,0.017,0.361,0.999,10.55,13.972,-3.718,68,1
18475,-0.003,0.368,0.957,9.237,0.461,-4.87,116,0
18533,0.03,0.398,0.891,-0.077,-4.033,-5.313,116,0
18591,0.004,0.403,0.987,2.417,7.864,3.575,116,2
18650,0.013,0.383,0.986,0.44,-0.804,3.082,116,1
18708,0.052,0.397,0.974,1.022,2.019,-0.076,115,1
18761,0.024,0.391,1.006,-2.064,5.839,-0.586,19,1
18818,0.012,0.381,1.035,-1.915,-0.865,-0.352,18,0
18871,0.033,0.377,0.993,2.438,-1.159,1.914,20,0
18923,0.027,0.387,0.971,3.353,5.084,3.024,20,1
18976,0.007,0.386,0.976,1.731,6.694,5.697,20,1
19030,-0.004,0.392,0.982,0.333,8.3,8.076,22,2
19125,0.031,0.37,0.981,-2.538,-5.545,11.794,18,1
19178,0.063,0.379,0.976,-6.588,1.729,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.556,8.466,17,0
19283,0.024,0.351,1.019,-15.26,-1.876,11.366,16,0
19337,0.026,0.349,1.001,-2.289,1.277,12.634,17,1
19393,0.044,0.337,1.007,-5.636,-3.021,9.031,16,0
19445,0.07,0.345,1.012,-4.302,-2.052,5.794,17,0
19499,0.068,0.331,1.027,-6.733,-5.981,3.14,17,0
19552,0.087,0.311,1.02,0.366,-6.539,4.026,16,1
19605,0.128,0.315,1.006,-2.867,-24.024,-10.252,16,0
19657,0.133,0.32,1.007,10.439,23.388,-14.496,17,3
19710,0.036,0.312,1.067,11.565,11.515,-15.901,17,0
19764,0.074,0.353,0.994,17.221,4.206,-14.061,17,0
19817,0.013,0.371,0.978,11.496,11.145,-8.702,19,0
19878,0.023,0.376,1.002,9.756,4.932,-6.924,115,1
19932,0.021,0.406,0.92,-0.459,-10.35,-3.748,18,0
19985,0.019,0.393,0.986,3.465,-1.112,1.398,16,1
