Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.223,-0.07,0.971,1.125,4.08,0.667,46,183
15047,-0.28,-0.073,1.059,1.058,5.49,1.137,45,183
15101,-0.253,-0.038,1.033,-1.567,-4.218,0.955,45,183
15156,-0.21,-0.035,0.991,-1.087,-2.625,0.448,44,183
15209,-0.241,-0.083,1.014,2.376,1.605,1.144,44,183
15262,-0.241,-0.044,1.058,1.69,-0.51,0.721,44,183
15316,-0.235,-0.029,1.037,-2.604,-5.495,-0.159,44,183
15373,-0.197,-0.039,1.002,-1.777,-1.912,0.831,44,183
15427,-0.253,-0.061,1.038,-2.345,-3.874,0.648,44,183
15480,-0.216,-0.005,1.079,-5.397,-1.836,2.668,44,183
15535,-0.239,-0.041,1.049,-8.115,-11.099,2.061,44,183
15589,-0.194,-0.095,0.999,-1.401,-12.527,1.813,45,183
15642,-0.183,-0.126,0.91,-0.198,2.973,0.588,45,183
15696,-0.251,-0.08,1.087,1.995,-2.061,-0.65,45,183
15750,-0.177,-0.034,1.044,-0.372,-4.731,-0.223,44,183
15804,-0.202,-0.092,1.025,-1.045,-1.428,0.047,44,183
15860,-0.227,-0.078,1.005,1.33,3.95,-2.393,44,183
15915,-0.222,-0.049,1.041,0.887,3.532,-1.337,44,183
15969,-0.199,-0.05,1.043,-0.399,0.887,0.265,44,183
16022,-0.243,-0.071,1.021,-1.674,1.675,2.325,44,183
16076,-0.233,-0.085,1.031,-2.785,-4.882,1.631,44,183
16130,-0.22,-0.054,1.022,-3.416,-1.354,0.193,44,183
16184,-0.224,-0.051,1.069,-1.931,-9.863,1.237,44,183
16238,-0.193,-0.106,1.016,-1.755,-6.992,0.294,44,183
16291,-0.189,-0.12,0.986,0.732,6.985,-1.156,44,183
16349,-0.228,-0.054,1.07,0.425,-2.462,-1.287,45,183
16402,-0.209,-0.076,0.992,-0.242,-1.335,-1.014,44,182
16456,-0.206,-0.101,1.006,4.129,5.187,-1.358,45,183
16510,-0.223,-0.063,1.066,3.458,0.355,-1.804,44,183
16564,-0.207,-0.033,1.033,-1.407,-3.376,0.128,45,182
16618,-0.21,-0.076,1.007,-0.273,-1.723,0.443,44,183
16672,-0.225,-0.088,1.043,1.542,0.319,1.387,44,183
16726,-0.192,-0.05,1.037,0.445,-2.925,-0.133,43,183
16780,-0.19,-0.074,1.033,-1.904,-2.922,-0.051,44,183
16837,-0.22,-0.096,1.025,0.992,0.844,0.024,44,183
16890,-0.226,-0.05,1.043,1.26,0.953,-0.586,44,183
16945,-0.189,-0.06,1.043,-0.024,0.011,-0.866,43,183
16998,-0.187,-0.057,1.024,-0.236,-0.705,-0.277,43,183
17052,-0.22,-0.08,1.009,1.34,1.395,0.267,44,183
17106,-0.224,-0.072,1.052,1.622,-1.62,0.001,43,183
17161,-0.193,-0.055,1.034,-1.735,-3.285,-0.221,43,183
17214,-0.191,-0.065,1.023,-0.848,2.642,1.186,43,183
17268,-0.201,-0.073,1.029,2.634,1.761,1.044,43,183
17325,-0.205,-0.044,1.039,0.899,-0.139,-0.319,43,183
17379,-0.213,-0.057,1.032,-2.363,-2.208,-0.392,44,183
17433,-0.197,-0.076,1.011,0.805,3.344,0.19,43,183
17487,-0.218,-0.059,1.047,2.772,2.374,0.323,43,183
17541,-0.202,-0.059,1.039,0.302,-2.466,-0.701,44,183
17595,-0.192,-0.062,1.029,-1.87,-0.003,-0.431,44,183
17649,-0.214,-0.064,1.021,0.91,0.681,0.668,42,183
17745,-0.184,-0.046,1.032,0.432,-2.667,-0.626,44,183
17800,-0.197,-0.051,1.032,-2.11,3.219,0.373,44,183
17857,-0.205,-0.075,1.011,1.437,1.475,0.516,44,183
17910,-0.242,-0.051,1.043,0.564,-2.194,0.037,44,183
17971,-0.199,-0.054,1.036,-1.508,-4.292,0.142,43,182
18024,-0.192,-0.06,1.01,-2.005,0.303,0.137,43,183
18077,-0.211,-0.079,1.028,0.818,-0.967,0.368,43,183
18130,-0.181,-0.042,1.014,0.31,-0.575,-0.824,43,183
18184,-0.21,-0.059,1.04,-1.626,-1.521,-1.281,43,183
18237,-0.196,-0.058,1.028,-1.527,2.035,0.232,43,183
18290,-0.193,-0.077,0.999,2.486,2.801,0.57,43,183
18345,-0.245,-0.067,1.075,-0.813,-1.815,0.198,44,182
18399,-0.185,-0.043,1.028,-3.159,-3.486,-0.069,45,183
18452,-0.206,-0.081,1.01,-1.897,2.564,0.344,44,183
18506,-0.218,-0.063,1.052,-1.055,-1.887,1.666,44,183
18560,-0.185,-0.06,1.04,-5.626,-0.626,2.531,44,183
18613,-0.256,-0.048,1.048,-5.802,2.548,2.334,44,183
18666,-0.277,-0.052,1.026,-2.375,0.515,8.055,45,183
18719,-0.231,-0.073,0.989,0.051,-2.27,8.395,43,183
18772,-0.209,-0.052,1.009,-4.53,-5.152,5.362,51,183
18829,-0.175,-0.094,1.074,-2.714,-8.183,3.435,44,184
18882,-0.133,-0.127,1.008,-1.655,0.386,-0.462,43,184
18936,-0.162,-0.115,1.041,-2.828,0.231,-5.271,50,184
18990,-0.157,-0.153,1.045,3.718,-2.976,-6.581,44,183
19043,-0.104,-0.1,1.007,4.847,0.095,-14.725,43,183
19097,-0.181,-0.115,1.015,1.383,16.397,-11.459,45,183
19150,-0.268,-0.098,1.054,2.794,2.678,-4.701,50,182
19205,-0.235,-0.073,1.007,2.262,-2.624,-0.511,50,182
19261,-0.232,-0.087,0.983,4.756,0.104,-0.765,55,182
19314,-0.246,-0.055,1.015,4.219,5.433,4.08,44,182
19367,-0.288,-0.019,1.085,1.042,-5.283,3.512,44,182
19421,-0.229,-0.003,1.053,-1.048,-7.298,6.899,44,182
19474,-0.207,-0.036,1.025,-2.169,-0.339,8.325,43,182
19528,-0.237,-0.063,1.006,-3.441,0.456,6.463,43,182
19581,-0.229,-0.083,1.026,-2.35,-4.354,9.411,44,183
19635,-0.187,-0.07,1.011,-0.87,-3.751,7.32,51,183
19689,-0.182,-0.079,1.046,-1.505,-0.582,5.729,44,183
19745,-0.182,-0.086,1.041,-2.252,-6.203,2.768,43,183
19799,-0.158,-0.09,1.004,-0.984,5.103,1.23,43,183
19853,-0.194,-0.08,1.057,-1.11,3.538,0.557,53,183
19906,-0.187,-0.075,1.036,-0.448,-3.023,-1.041,51,184
19960,-0.185,-0.109,0.999,-0.232,2.065,-3.042,51,184
20015,-0.205,-0.111,0.999,2.262,4.01,-4.852,50,184
20068,-0.239,-0.097,1.041,6.336,1.615,-6.503,50,184
20122,-0.186,-0.067,1.003,9.725,2.756,-3.43,50,184
20176,-0.229,-0.057,1.067,5.794,-1.416,-0.894,49,184
20233,-0.202,-0.046,1.039,2.561,2.186,-0.699,49,183
20286,-0.233,-0.04,1.03,0.583,2.804,-1.159,50,183
20340,-0.232,-0.046,1.027,1.123,-3.297,-0.95,42,183
20393,-0.239,-0.044,1.042,0.557,-4.38,-1.074,43,183
20490,-0.206,-0.063,1.022,0.272,1.629,-0.281,47,183
20544,-0.22,-0.044,1.037,1.154,4.572,-0.843,40,183
20597,-0.247,-0.05,1.076,1.178,1.995,1.855,40,183
20651,-0.26,-0.063,1.108,-0.647,-3.682,4.548,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.994,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.244,0.08,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,5.033,19.116,37,0
21141,0.098,-0.125,1.068,-1.499,22.55,6.337,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-3.677,37,0
21253,-0.055,-0.1,1.089,-1.011,9.061,-10.19,36,0
21307,-0.083,-0.069,1.056,0.975,6.937,-3.344,36,0
21360,-0.07,-0.082,1.077,1.056,-11.336,-4.834,36,0
21414,-0.02,-0.052,1.031,2.95,-10.099,-4.812,35,0
21469,-0.007,-0.052,1.043,3.568,2.108,-7.146,35,0
