Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.026,0.392,0.939,-0.956,-11.398,11.153,17,0
16400,0.088,0.399,0.909,-2.581,-22.924,6.557,17,0
16453,0.128,0.438,0.954,-5.045,-20.351,1.326,17,1
16506,0.144,0.381,0.879,-10.603,-9.167,-1.051,25,0
16560,0.085,0.343,1.041,-12.503,0.971,-2.242,23,0
16612,0.109,0.293,1.04,-7.956,-10.008,-0.047,19,0
16665,0.139,0.316,1.005,-3.132,-1.933,-1.876,18,0
16723,0.072,0.309,1.043,2.087,14.275,3.256,115,0
16784,0.018,0.403,1.003,5.317,14.679,14.878,114,2
16837,0.036,0.419,1.015,-1.663,-10.034,11.137,16,0
16889,0.162,0.409,0.92,-4.855,-31.802,-4.213,17,0
16945,0.244,0.292,0.919,-2.156,-8.215,-15.076,65,1
16998,0.005,0.346,1.108,-2.65,14.298,-9.237,17,0
17051,0.124,0.353,1.004,11.473,-27.649,-11.641,21,1
17103,0.174,0.405,0.91,5.966,5.406,-4.069,19,0
17157,0.02,0.378,1.011,0.263,8.023,-1.422,16,0
17209,0.089,0.395,0.97,-3.829,-18.899,-4.128,18,0
17265,0.125,0.387,0.937,-2.633,0.594,1.273,18,0
17323,0.103,0.365,1.003,1.812,0.625,-0.935,115,0
17376,0.094,0.39,1.029,5.0,9.239,-0.375,16,2
17428,0.083,0.38,0.973,-0.409,12.838,1.983,16,0
17481,0.061,0.37,0.998,1.096,15.507,5.783,19,1
17534,0.104,0.377,0.976,2.091,10.343,5.274,20,1
17587,0.06,0.364,0.97,-1.901,18.939,5.229,19,0
17640,0.014,0.401,1.023,1.871,28.471,14.36,26,2
17693,0.039,0.394,1.025,-4.824,-3.133,5.931,19,1
17745,0.085,0.39,0.972,-11.744,-10.381,9.435,17,0
17802,0.045,0.354,1.011,-3.277,3.445,10.626,19,1
17854,0.067,0.348,1.011,1.774,2.638,9.053,21,2
17907,0.091,0.356,1.02,-1.868,0.473,8.214,25,0
17964,0.095,0.346,1.006,-4.106,-1.008,7.55,65,0
18026,0.088,0.353,1.003,-2.747,-2.294,1.26,0,0
18089,0.102,0.35,0.983,-1.078,4.685,3.776,0,2
18143,0.09,0.345,1.035,-11.191,-2.944,-3.725,19,0
18195,0.103,0.327,1.033,4.165,5.934,-6.099,18,1
18248,0.05,0.33,1.056,-2.927,1.889,-11.649,22,0
18305,0.064,0.349,1.04,12.679,-2.725,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.473,-12.145,66,0
18416,0.017,0.361,0.999,10.55,16.846,-3.718,68,1
18475,-0.003,0.368,1.032,9.237,7.156,-4.87,116,2
18533,0.03,0.398,0.993,10.468,4.64,-5.313,116,2
18591,0.004,0.403,0.987,-1.322,5.461,0.565,116,0
18650,0.013,0.383,0.986,-2.474,-4.678,0.364,116,0
18708,0.052,0.397,0.974,0.292,0.729,-0.543,115,0
18761,0.024,0.391,1.006,-2.354,5.437,-0.812,19,0
18818,0.012,0.381,1.035,0.417,2.228,1.204,23,1
18871,0.033,0.377,0.993,2.21,-1.53,1.723,20,0
18923,0.027,0.387,0.971,6.195,8.342,6.432,23,2
18976,0.007,0.386,0.976,-1.364,2.693,1.061,18,0
19030,-0.004,0.392,0.982,-6.754,1.674,8.076,20,0
19125,0.031,0.37,0.981,-0.784,-4.095,11.794,18,1
19178,0.063,0.379,1.037,2.095,6.841,7.13,16,2
19231,0.028,0.366,1.02,-9.977,12.709,8.466,17,2
19283,0.024,0.351,1.019,-7.413,1.067,11.366,16,0
19337,0.026,0.349,1.001,-3.382,0.772,12.634,17,0
19393,0.044,0.337,1.007,-5.419,-2.929,9.031,16,0
19445,0.07,0.345,1.012,-5.538,-3.23,5.794,17,0
19499,0.068,0.331,1.027,-6.615,-5.797,3.25,17,0
19552,0.087,0.311,1.02,2.287,-2.823,6.275,16,2
19605,0.128,0.315,1.006,4.538,-5.809,-10.252,16,1
19657,0.133,0.32,1.007,5.593,7.69,-14.496,17,0
19710,0.036,0.312,1.067,11.565,6.774,-15.901,17,0
19764,0.074,0.353,0.994,17.221,5.634,-14.061,17,1
19817,0.013,0.371,0.978,11.496,9.753,-8.702,19,0
19878,-0.051,0.376,1.002,5.805,-1.776,-6.924,115,0
19932,0.021,0.406,0.926,-0.203,-10.026,-3.748,18,0
19985,0.019,0.393,0.982,3.299,-1.243,1.225,16,0
20038,0.022,0.396,0.915,0.716,-4.116,-3.308,16,0
20091,0.014,0.404,0.982,1.542,2.965,-2.779,20,1
20150,0.012,0.398,0.996,1.065,5.611,1.565,115,2
20208,0.01,0.376,0.999,3.028,6.044,6.682,115,2
20267,0.019,0.394,0.99,2.511,-3.501,-0.011,115,0
20326,0.025,0.4,0.985,1.112,1.373,-1.297,116,0
20379,0.015,0.385,1.003,-5.458,-11.664,-2.855,23,0
20435,0.052,0.355,0.983,-0.003,-3.991,0.104,17,1
20489,0.066,0.37,0.912,-1.952,0.563,-0.39,17,0
20541,-0.012,0.38,1.012,-1.673,13.435,2.086,17,0
20600,-0.038,0.402,1.024,-3.38,-6.237,0.867,116,0
20654,0.063,0.393,0.98,-1.131,-4.885,2.334,18,1
20707,0.061,0.371,0.99,0.772,3.041,-0.181,18,1
20760,0.012,0.366,0.997,-2.354,4.568,-3.563,21,0
20813,0.0,0.36,1.008,-3.152,-1.698,1.679,18,1
20867,0.035,0.356,0.999,-1.564,2.016,4.979,21,1
20928,0.027,0.376,0.996,-1.2,4.821,6.534,114,0
20984,0.041,0.371,1.008,-0.467,4.545,3.542,65,0
21041,0.053,0.376,1.006,2.476,14.857,4.231,66,1
21096,-0.001,0.372,1.033,-2.865,-4.107,-1.989,20,5
21155,0.002,0.373,0.987,4.353,-6.794,-0.432,115,0
21214,0.012,0.396,0.976,0.899,0.104,-1.431,115,0
21272,0.001,0.392,0.995,0.512,-1.363,-0.969,115,0
21331,0.026,0.376,0.973,1.065,-2.779,-0.147,115,1
21390,0.015,0.376,0.892,0.049,-2.611,-4.641,115,0
21449,-0.042,0.39,0.999,-0.855,3.047,-2.355,115,0
