Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,-3.329,-6.987,12,0
14642,-0.066,0.289,1.064,-5.082,2.267,-2.008,16,0
14695,-0.032,0.293,1.034,0.686,1.031,-3.038,17,0
14751,-0.053,0.279,1.028,-3.232,-2.672,-1.916,18,0
14804,-0.058,0.276,1.02,6.453,8.169,-3.534,21,0
14857,-0.053,0.294,0.991,4.326,7.259,-4.84,20,0
14910,-0.083,0.39,1.019,3.929,7.193,-3.496,20,0
14963,-0.08,0.305,1.023,-1.327,-0.89,-1.855,18,0
15020,-0.096,0.207,1.031,-5.696,0.452,5.702,18,0
15073,-0.091,0.303,1.026,7.384,11.665,6.191,33,0
15129,-0.06,0.289,1.008,5.685,5.99,3.878,25,0
15182,-0.061,0.268,1.033,-2.02,-7.716,2.412,16,0
15235,-0.031,0.27,1.0,-3.23,-7.979,-1.996,14,0
15288,-0.047,0.275,1.031,1.864,9.077,1.816,20,0
15341,-0.068,0.262,1.037,-0.788,-3.189,-2.246,14,0
15394,-0.022,0.248,0.966,-1.572,-3.307,-3.076,19,0
15448,-0.052,0.291,1.016,-10.894,-2.832,-2.483,11,0
15503,-0.095,0.266,1.037,1.066,6.791,7.031,22,0
15556,-0.04,0.271,1.02,-1.484,3.131,14.275,21,0
15609,-0.022,0.286,1.034,8.397,25.458,10.679,28,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,32,0
15716,-0.123,0.262,1.028,10.305,4.225,-2.147,18,0
15769,-0.13,0.111,0.755,7.466,-8.837,-8.058,12,0
15822,-0.125,0.256,0.874,-0.798,1.3,2.817,18,0
15876,-0.136,0.305,1.0,-11.326,-8.292,4.443,14,0
15929,-0.073,0.292,0.822,-6.389,-13.102,-4.684,23,0
15985,-0.062,0.286,1.027,0.42,5.771,-2.038,20,0
16038,-0.096,0.257,1.047,-7.279,-11.621,-5.16,12,0
16092,-0.098,0.291,1.009,0.832,-1.074,-2.145,17,0
16145,-0.146,0.45,1.125,6.935,22.502,3.107,17,0
16198,-0.008,0.445,1.006,3.877,14.879,4.458,20,0
16251,-0.094,0.302,1.003,-2.665,-5.791,-0.298,21,0
16305,-0.087,0.279,0.897,-6.427,-7.234,-3.985,17,0
16358,-0.133,0.275,1.032,-11.287,-3.814,-5.001,15,0
16411,0.093,0.292,1.014,8.472,14.147,4.718,25,0
16464,-0.137,0.281,1.017,-2.654,-3.531,4.557,20,0
