Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.301,-0.253,0.946,0.494,1.122,0.353,123,191
18475,-0.332,-0.256,0.953,0.318,0.552,-0.032,122,191
18532,-0.365,-0.251,0.943,-0.232,-0.462,-0.072,122,191
18590,-0.338,-0.258,0.945,0.1,0.193,-0.004,122,191
18649,-0.33,-0.26,0.948,-0.12,0.62,-0.01,122,191
18707,-0.316,-0.26,0.942,-0.097,1.476,-0.052,122,191
18765,-0.381,-0.261,0.958,-0.261,1.742,-0.052,122,191
18827,-0.35,-0.259,0.945,0.109,0.687,0.065,122,191
18885,-0.339,-0.252,0.943,0.347,-0.836,0.227,122,190
18942,-0.342,-0.26,0.949,-0.029,0.68,0.004,122,191
19001,-0.351,-0.253,0.942,0.349,1.361,0.181,123,191
19059,-0.338,-0.26,0.938,0.412,0.941,0.491,123,191
19118,-0.349,-0.255,0.94,-0.015,-0.335,0.022,122,191
19176,-0.339,-0.247,0.938,0.332,-0.738,0.143,123,191
19234,-0.361,-0.252,0.947,-0.093,-1.498,-0.25,123,191
19293,-0.338,-0.246,0.931,-0.897,1.872,0.453,122,191
19354,-0.305,-0.258,0.923,6.26,15.153,8.917,122,191
19412,-0.386,-0.273,0.955,8.695,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,36,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,36,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,5.582,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-8.448,12.702,45,0
19856,-0.494,0.29,0.84,59.328,-10.37,9.718,39,0
19910,-0.425,0.382,0.767,49.405,-10.984,-3.323,33,0
