Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.274,-0.373,0.915,1.952,8.561,1.73,123,190
27120,-0.311,-0.368,0.912,1.051,4.866,1.673,122,190
27177,-0.299,-0.362,0.925,0.623,3.685,1.816,123,190
27236,-0.288,-0.373,0.931,3.247,5.885,1.959,122,190
27294,-0.273,-0.391,0.933,9.32,11.315,6.321,122,190
27353,-0.301,-0.405,0.941,4.827,19.199,1.658,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,20.21,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-6.855,40.588,35,186
27691,-0.488,0.36,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.492,0.822,133.435,-26.351,58.298,30,182
27795,-0.462,0.438,0.623,126.168,-23.038,63.0,30,182
27848,-0.329,0.497,0.442,111.901,-10.791,60.206,28,182
27900,-0.262,0.531,0.428,90.45,-6.33,56.42,27,182
27957,-0.14,0.633,0.342,61.656,-1.522,37.969,27,0
28010,-0.038,0.787,0.345,24.466,3.441,20.519,23,0
28063,0.032,0.844,0.433,-15.982,18.271,-6.577,23,0
28115,0.001,0.917,0.633,-38.275,1.176,-45.702,25,184
28168,-0.29,0.831,0.873,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.698,38.42,37.534,42.267,25,0
28327,-0.206,0.816,0.476,28.473,12.572,29.191,23,0
28381,-0.075,0.759,0.395,-1.582,-16.878,-18.737,24,0
28437,-0.207,0.781,0.5,-23.916,6.624,-33.244,25,0
28490,-0.596,0.619,0.713,-6.902,36.427,1.692,24,0
28544,-0.389,0.887,0.644,19.949,20.681,19.772,24,0
28597,-0.191,0.923,0.492,12.13,-15.252,-6.586,16,0
28650,-0.1,0.866,0.404,0.658,-5.719,-29.679,26,0
28703,-0.404,0.773,0.468,-13.45,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-14.873,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.215,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.457,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.405,0.696,-183.626,-3.186,-61.16,27,0
29028,-0.693,0.26,0.83,-159.863,-17.28,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,5.777,32,0
