Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.989,8.828,-10.086,-10.412,16,0
20521,-0.294,0.074,0.934,4.223,-9.776,-8.611,17,0
20574,-0.406,0.073,0.94,-4.541,0.04,-6.444,15,0
20637,-0.441,0.039,0.957,-4.379,-11.91,-1.688,5,5
20689,-0.218,0.031,1.02,-1.755,-2.431,3.396,7,0
20742,-0.345,0.022,0.975,-5.097,-3.948,-0.708,9,0
20794,-0.299,0.024,0.998,-0.058,-3.027,-2.65,9,0
20846,-0.298,0.013,0.991,2.242,2.874,-4.489,7,0
20900,-0.341,0.03,0.965,0.503,-2.247,-7.847,9,0
20964,-0.34,0.049,0.957,0.206,3.927,-5.374,0,0
21016,-0.327,0.028,1.007,0.169,-0.192,-6.145,16,0
21068,-0.328,0.021,1.011,-1.684,-3.842,-8.046,9,0
21121,-0.212,0.009,1.035,1.795,4.239,-7.252,7,0
21173,-0.374,0.026,0.994,4.287,32.641,13.405,9,0
21226,-0.39,0.036,1.046,15.637,30.71,19.214,30,0
21279,-0.331,0.026,1.024,10.672,-0.181,3.634,16,0
21343,-0.3,0.073,0.907,-2.186,-23.137,-6.679,0,0
21398,-0.298,0.062,0.997,-3.379,1.959,-5.71,9,0
21450,-0.323,0.026,1.033,-1.772,-0.377,-3.374,9,0
21502,-0.23,0.01,1.05,2.571,4.611,-10.779,9,0
21555,-0.296,0.028,0.96,-6.022,-20.954,-10.878,9,0
21607,-0.376,0.004,0.977,-0.346,9.981,5.106,16,0
21659,-0.391,0.061,0.982,7.1,24.496,10.84,9,0
21713,-0.389,0.028,1.028,9.151,11.008,6.664,30,0
21766,-0.39,0.07,0.919,-2.633,-22.102,-0.294,9,0
21818,-0.277,0.079,1.0,-1.19,-4.874,6.386,16,0
21884,-0.259,0.049,1.04,-2.459,-0.264,7.212,0,0
21937,-0.26,0.033,1.055,0.409,0.736,4.331,9,0
22000,-0.289,0.041,1.002,-0.229,0.246,1.746,0,0
22063,-0.327,0.039,1.002,-2.206,-6.173,-3.447,0,0
22117,-0.328,0.049,0.979,-0.75,2.003,0.478,30,0
22180,-0.421,0.03,0.956,-1.032,-3.92,-0.726,5,5
22234,-0.308,0.032,0.974,-1.019,-3.718,-1.3,30,0
22287,-0.299,0.042,1.011,-0.15,0.975,0.394,30,0
22341,-0.365,0.026,0.999,0.89,-1.988,-1.091,31,0
22404,-0.398,0.032,0.961,-0.311,-0.738,-3.788,0,0
22460,-0.38,0.066,1.011,4.692,5.848,12.656,16,0
22512,-0.411,0.051,0.933,-10.547,-9.84,13.267,9,0
22564,-0.403,0.089,0.886,-25.624,-22.933,11.847,5,5
22628,-0.305,0.039,1.005,-17.191,-10.054,10.817,0,0
22680,-0.223,-0.015,1.042,-7.805,-9.079,8.5,7,0
22733,-0.241,-0.032,1.042,-7.417,-7.981,-1.206,16,0
22786,-0.273,0.001,1.029,0.225,2.454,-4.9,9,0
22838,-0.311,0.023,0.993,3.651,1.959,-4.489,9,0
22890,-0.258,0.003,1.047,6.319,1.025,-0.466,4,0
22957,-0.219,0.013,1.054,8.886,7.713,0.064,0,0
23009,-0.291,-0.002,1.039,4.243,0.314,-10.176,7,0
23072,-0.29,0.012,1.004,14.221,1.755,-14.237,0,0
23124,-0.31,0.047,0.984,14.313,6.762,-14.679,7,0
23177,-0.304,0.057,1.007,19.259,11.271,-11.489,9,0
23272,-0.393,0.066,0.928,-3.579,-9.023,-8.115,5,5
23325,-0.306,0.063,0.978,1.42,5.123,-5.779,9,0
23378,-0.326,0.065,1.002,0.03,-2.566,-9.351,30,0
23442,-0.337,0.105,0.977,-3.761,-1.156,-8.527,0,0
