Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.613,-0.253,0.946,-2.003,-2.366,-1.974,37,57
18475,-0.327,-0.256,0.953,0.333,0.538,-0.011,122,191
18532,-0.374,-0.251,0.943,-0.266,-0.466,-0.118,122,191
18590,-0.312,-0.258,0.945,0.309,0.454,0.194,122,191
18649,-0.461,-0.26,0.948,-1.173,-1.574,-1.045,122,191
18707,-0.454,-0.26,0.942,-1.184,-0.87,-1.109,122,191
18765,-0.461,-0.261,0.958,-0.858,0.639,-0.632,122,191
18827,-0.536,-0.259,0.945,-1.314,-2.943,-1.323,122,191
18885,-0.283,-0.252,0.943,0.759,0.03,0.622,122,190
18942,-0.304,-0.26,0.949,0.277,1.207,0.296,122,191
19001,-0.414,-0.253,0.942,-0.183,0.367,-0.318,123,191
19059,-0.384,-0.26,0.938,-0.018,0.192,0.099,123,191
19118,-0.393,-0.255,0.94,-0.412,-0.957,-0.353,122,191
19176,-0.237,-0.247,0.938,1.331,1.238,1.245,123,191
19234,-0.498,-0.252,0.947,-1.547,-7.703,-2.337,123,191
19293,-0.3,-0.246,0.931,0.402,6.669,2.348,122,191
19354,-0.472,-0.258,0.923,-9.547,15.153,-8.723,122,191
19412,-0.191,-0.273,0.955,42.111,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,34,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,44,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,41,0
19744,-0.521,0.195,0.937,78.656,12.037,20.618,34,0
19800,-0.509,0.245,0.86,68.282,16.331,12.702,47,0
19856,-0.494,0.29,1.165,59.328,14.28,31.766,42,0
19910,-0.425,0.321,0.713,49.405,-14.014,-4.9,32,0
19963,-0.442,0.537,0.859,38.779,3.867,-11.794,37,0
20018,-0.469,0.558,0.877,25.16,13.481,-13.496,38,0
20071,-0.53,0.3,0.664,-5.927,32.931,-12.893,35,0
20125,-0.579,0.234,0.615,-13.18,27.863,-9.282,31,0
20179,-0.621,0.423,0.826,2.842,23.748,-5.183,37,0
20234,-0.57,0.28,0.688,-11.68,17.0,-9.389,39,0
20287,-0.616,0.279,0.561,-30.45,22.397,-10.969,32,0
20344,-0.647,0.257,0.886,7.287,21.748,-8.603,42,0
20399,-0.658,0.259,0.67,-21.316,26.26,-6.702,37,0
20447,-0.682,0.253,0.81,-14.977,28.458,1.475,42,86
20494,-0.731,0.241,0.863,-15.962,20.046,2.887,42,86
20541,-0.722,0.246,0.848,-13.733,23.113,-0.645,42,86
20595,-0.738,0.213,0.702,-20.202,-3.681,-3.859,38,0
20643,-0.715,0.237,0.621,-14.168,-9.12,-2.969,38,85
20690,-0.686,0.232,0.9,-12.878,-0.622,1.044,49,88
20739,-0.673,0.221,0.742,-10.66,-0.779,-0.1,46,84
20790,-0.684,0.197,0.751,-9.451,0.626,0.995,45,85
20837,-0.685,0.164,0.834,0.225,6.061,1.437,42,89
20884,-0.695,0.175,0.562,-13.928,-1.89,-2.872,35,69
20932,-0.768,0.208,0.814,-0.996,8.167,10.655,43,86
20979,-0.751,0.219,0.804,-1.535,-13.878,9.238,41,86
21027,-0.707,0.275,0.742,-5.15,-17.611,9.985,41,83
21082,-0.784,0.217,0.952,0.525,-21.328,18.206,49,0
21179,-0.69,0.227,0.782,-4.804,-29.481,32.328,45,0
21233,-0.701,0.261,0.895,8.266,-21.275,46.275,41,0
21291,-0.695,0.299,0.861,25.009,-24.855,60.817,38,0
21345,-0.603,0.415,0.846,20.314,-25.473,68.107,39,0
21398,-0.561,0.386,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.462,0.805,18.969,-38.359,70.527,33,0
21506,-0.425,0.396,0.808,17.45,-25.008,70.672,29,0
21560,-0.369,0.413,0.803,17.71,-28.702,66.809,28,0
21613,-0.028,0.716,0.996,15.359,-23.336,64.435,28,0
21667,0.128,0.873,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.98,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.75,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.862,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.867,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.61,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.629,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.808,15.16,-8.869,26.71,20,0
22108,0.124,0.674,0.774,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.732,14.687,-13.675,21.672,6,0
22223,0.192,0.714,0.679,1.053,-13.128,18.084,16,0
22280,0.178,0.716,0.753,8.638,-5.645,17.962,17,0
22333,0.174,0.719,0.678,-0.179,-17.286,16.145,17,0
22386,0.227,0.735,0.83,21.824,-0.873,15.519,16,0
22439,0.233,0.733,0.876,23.403,1.872,12.649,19,0
22503,0.252,0.74,0.883,23.122,10.983,10.58,6,0
22556,0.263,0.758,0.515,-13.492,-36.444,-10.812,16,0
22609,0.257,0.75,0.762,9.711,-10.531,6.97,16,0
22662,0.287,0.76,0.703,16.245,-15.809,8.322,16,0
22715,0.3,0.753,0.682,-0.439,-14.107,-1.041,13,0
22768,0.301,0.752,0.675,7.376,-10.896,1.883,13,0
22824,0.284,0.753,0.695,18.537,-1.337,5.326,14,0
22877,0.315,0.78,0.643,5.5,-15.645,1.148,14,0
22930,0.299,0.763,0.676,4.419,-11.292,2.595,17,0
22983,0.321,0.769,0.667,7.884,-13.859,2.664,17,0
23036,0.334,0.78,0.624,11.218,-2.625,4.616,14,0
23090,0.322,0.791,0.642,-1.451,-18.877,-0.16,14,0
23143,0.339,0.778,0.625,-8.567,-35.466,-3.989,16,0
23195,0.359,0.786,0.62,6.662,-13.08,2.393,16,0
23248,0.375,0.796,0.61,1.411,-20.551,0.856,17,0
23315,0.362,0.794,0.618,-2.938,-27.673,-2.01,6,0
23368,0.383,0.798,0.584,5.956,-13.53,3.258,16,0
23421,0.411,0.797,0.563,-2.575,-24.169,-1.368,17,0
23475,0.388,0.797,0.564,18.768,10.96,9.142,16,0
23528,0.402,0.801,0.58,3.031,-16.035,0.373,16,0
23581,0.417,0.788,0.539,18.485,3.347,7.323,14,0
23634,0.413,0.801,0.543,9.322,-1.556,4.439,14,0
23687,0.414,0.799,0.54,9.01,-2.225,3.835,13,0
23740,0.411,0.799,0.541,-6.654,-17.303,-2.751,13,0
23793,0.406,0.813,0.535,6.193,-6.03,3.352,13,0
23849,0.442,0.811,0.514,6.552,-1.927,2.826,13,0
23946,0.435,0.817,0.509,-7.568,-21.206,-4.713,15,0
23999,0.46,0.809,0.512,4.887,-0.472,3.395,15,0
24051,0.429,0.81,0.519,0.447,-6.177,0.232,15,0
24104,0.454,0.825,0.504,10.984,5.204,6.367,15,0
24158,0.448,0.816,0.507,6.972,4.525,4.443,14,0
24211,0.455,0.81,0.501,0.187,-5.643,0.332,14,0
24264,0.452,0.821,0.505,0.477,-5.634,-1.036,14,0
24317,0.442,0.807,0.496,1.002,-3.548,1.535,16,0
24374,0.455,0.805,0.492,3.34,-1.658,2.321,17,0
24427,0.443,0.803,0.496,4.823,5.631,5.943,17,0
24480,0.459,0.817,0.473,0.168,-1.346,1.615,17,0
24534,0.459,0.805,0.498,-0.791,0.209,-0.37,17,0
24587,0.454,0.815,0.488,0.896,0.218,1.175,16,0
24640,0.461,0.81,0.493,-1.057,-1.005,-0.609,16,0
24693,0.456,0.806,0.495,-0.65,-1.494,-0.758,17,0
24747,0.462,0.809,0.501,0.657,0.572,-0.102,17,0
24800,0.462,0.816,0.485,0.148,0.512,-0.0,17,0
24853,0.443,0.813,0.499,-2.552,0.187,-0.49,17,0
24910,0.475,0.813,0.492,1.178,1.017,0.316,17,0
24969,0.449,0.816,0.504,0.25,3.23,0.385,109,0
25022,0.454,0.807,0.497,2.104,2.614,1.768,19,0
25075,0.469,0.808,0.476,-2.279,-1.592,-1.36,17,0
25128,0.461,0.812,0.494,-3.198,1.476,-1.005,18,0
25188,0.453,0.816,0.504,7.219,7.645,3.778,110,0
25241,0.462,0.803,0.491,-3.379,1.959,-1.306,17,0
25300,0.442,0.813,0.508,3.815,8.469,1.598,16,0
25353,0.459,0.802,0.498,-12.165,-2.549,-4.528,15,0
25408,0.444,0.806,0.516,-7.495,4.23,-2.604,15,0
25460,0.438,0.806,0.544,-4.754,3.344,-2.455,15,0
25513,0.448,0.8,0.529,12.358,18.927,6.108,14,0
25566,0.432,0.791,0.537,-13.253,7.248,-5.93,13,0
25618,0.422,0.789,0.573,3.55,17.742,-5.351,13,0
25670,0.436,0.79,0.549,8.829,16.784,-7.779,13,0
25722,0.405,0.805,0.545,-3.209,6.609,-7.855,13,0
25776,0.405,0.802,0.568,-20.825,-1.786,-6.458,15,0
25828,0.386,0.792,0.582,-20.142,-3.32,-5.275,16,0
25881,0.41,0.802,0.574,-10.569,3.745,-6.779,16,0
25936,0.38,0.805,0.593,7.296,29.373,-6.931,18,0
25989,0.371,0.809,0.605,-7.665,9.111,-6.496,18,0
26042,0.378,0.813,0.612,-3.437,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-9.534,2.626,-10.191,17,0
26147,0.397,0.781,0.607,-1.896,15.458,-15.382,16,0
26200,0.342,0.768,0.646,-4.662,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-14.839,5.495,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,-3.213,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,-14.772,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,-4.411,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,25.528,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,0.975,-47.565,16,0
26669,0.056,0.707,0.722,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.71,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.806,-25.611,38.58,-53.244,27,0
