Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.344,-0.373,0.915,0.838,4.052,0.205,123,190
27120,-0.024,-0.368,0.912,5.545,18.421,6.661,122,190
27177,-0.22,-0.362,0.925,2.582,7.789,3.682,123,190
27236,-0.415,-0.373,0.931,-4.5,-6.644,-2.652,122,190
27294,-0.416,-0.391,0.933,-11.633,-10.01,-2.636,122,190
27353,-0.371,-0.405,0.941,-13.701,11.31,-4.424,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,21.758,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,12.613,40.588,39,186
27691,-0.488,0.287,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.386,0.682,133.435,-26.351,58.298,29,182
27795,-0.462,0.488,0.623,126.168,-23.038,63.0,32,182
27848,-0.464,0.395,0.442,111.901,-30.524,60.206,28,182
27900,-0.446,0.531,0.428,90.45,-28.888,56.42,27,182
27957,-0.116,0.633,0.342,61.656,-1.378,37.969,27,0
28010,-0.038,0.787,0.345,24.466,4.014,20.519,23,0
28063,0.032,0.844,0.433,-1.044,25.836,-5.417,23,0
28115,0.001,0.917,0.633,-38.275,-0.136,-45.702,25,184
28168,-0.271,0.831,0.891,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.69,38.42,37.534,42.267,25,0
28327,-0.02,0.816,0.476,28.473,45.894,29.191,23,0
28381,-0.075,0.759,0.395,11.005,-4.216,-3.733,24,0
28437,-0.21,0.781,0.5,-23.916,5.566,-33.244,25,0
28490,-0.596,0.619,0.596,-17.239,36.427,-8.251,24,0
28544,-0.389,0.887,0.644,16.368,16.752,15.295,24,0
28597,-0.263,0.923,0.492,7.205,-23.128,-12.698,16,0
28650,-0.154,0.866,0.404,-5.496,-12.932,-29.679,26,0
28703,-0.404,0.773,0.468,-18.649,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,4.051,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.241,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.309,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.515,0.747,-183.626,7.255,-61.16,27,0
29028,-0.693,0.26,0.849,-159.863,-9.867,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,32,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,7.402,33,0
29190,-0.49,-0.094,1.199,-12.878,-89.298,-1.013,30,0
29243,-0.01,0.046,0.921,32.878,-38.817,3.126,34,0
29297,-0.221,0.098,0.897,34.084,27.099,3.107,34,0
29350,-0.775,0.297,0.761,24.267,39.359,-42.848,27,0
29407,-0.848,0.25,0.772,-13.97,-41.091,59.42,28,0
29461,-0.598,0.296,0.543,-56.345,-48.298,87.214,27,0
29524,-0.08,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-13.569,-88.191,159,0
29708,-0.582,0.192,1.055,97.351,5.399,-137.74,124,192
29761,-0.803,0.588,0.939,104.771,28.9,-91.282,28,188
29857,-0.714,0.73,0.411,-14.69,-0.241,99.053,26,189
29911,-0.424,0.291,0.649,-58.702,-39.796,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,6.27,-86.489,16.969,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.477,1.089,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-35.737,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.308,0.563,0.92,-92.893,-17.085,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.815,-68.786,44.504,11.425,0,0
30488,-0.067,0.185,0.829,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-28.373,-56.985,36,0
30708,-0.622,-0.163,1.146,12.622,-53.947,-27.16,16,0
30761,-0.321,-0.071,0.873,14.918,-14.747,-6.072,19,0
30821,-0.362,-0.043,0.814,4.969,41.267,4.217,131,0
30881,-0.494,-0.061,0.971,-6.316,21.012,-0.29,131,0
30944,-0.499,-0.063,1.034,-6.614,-20.664,-4.217,131,0
31003,-0.394,-0.124,0.992,23.855,10.684,22.789,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,-13.192,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.128,0.253,0.796,59.489,-20.557,50.656,130,0
31298,0.015,0.26,0.774,30.023,14.7,22.485,0,0
31357,-0.242,0.162,0.93,4.075,36.059,6.815,136,0
31419,-0.461,0.532,0.97,16.872,45.511,36.011,161,0
31486,-0.374,0.232,0.905,6.059,28.087,10.912,0,0
31548,-0.356,0.183,0.716,-26.178,-33.105,-35.542,162,0
31601,-0.463,0.119,0.64,-22.64,100.519,-48.847,28,0
31655,-0.645,0.133,0.827,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.84,38.756,150.511,-28.748,33,0
31764,-1.355,0.174,0.724,32.0,-70.305,-33.097,29,0
31818,-0.794,0.504,0.349,5.373,-140.916,38.433,35,0
31873,-0.477,0.279,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.836,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,30,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-37.458,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.951,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,63.103,126.901,-83.672,35,0
32271,-0.622,0.07,0.412,-22.974,191.504,-66.893,34,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,42,0
32380,-1.499,-0.023,0.924,-42.359,28.633,-32.466,40,0
32436,-1.21,-0.128,0.776,-26.511,-156.977,-9.264,39,0
32493,-0.675,-0.185,0.657,-37.762,-163.405,-10.416,33,0
32547,-0.356,-0.159,0.714,-4.379,-92.748,15.876,38,0
32603,-0.68,-0.196,0.524,-34.356,-23.504,-14.732,12,5
32662,-0.435,-0.189,0.912,-6.963,15.967,11.437,124,0
32765,-0.538,-0.142,0.939,10.645,17.705,-0.806,134,0
32820,-0.555,-0.117,0.74,-0.213,2.487,-5.355,37,0
32874,-0.569,-0.101,0.68,-8.605,-6.784,-3.5,31,0
32929,-0.568,-0.112,0.82,-5.703,-4.197,1.138,37,0
32984,-0.549,-0.135,0.875,-6.535,-6.268,2.151,37,0
33041,-0.541,-0.187,0.82,-6.65,-16.102,-1.651,35,0
33096,-0.486,-0.164,0.951,16.077,4.424,7.543,39,0
33150,-0.576,-0.241,1.108,0.046,-10.447,1.783,36,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,38,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,35,0
33313,-0.53,0.25,1.392,222.855,-82.473,20.989,30,0
33368,-0.436,0.075,0.558,215.878,-96.168,-77.502,27,186
33421,-0.766,0.643,0.839,182.588,-95.679,28.183,34,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,31,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.108,0.367,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.511,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.765,46.733,-83.29,49.443,76,0
33754,1.075,0.14,0.559,43.191,-11.654,-52.565,76,0
33807,0.646,0.574,0.637,31.466,-2.679,-130.26,23,0
33863,0.206,0.784,0.575,31.689,10.912,-152.756,71,191
33920,-0.4,1.05,0.506,43.754,31.454,-108.16,85,187
33976,-0.584,1.217,0.311,25.721,39.979,45.08,24,186
34029,-0.273,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.355,0.933,-37.26,1.755,99.466,17,0
34255,0.803,0.284,1.045,-9.965,-39.176,23.084,76,0
34312,0.876,0.36,0.625,25.664,-34.759,-59.389,76,0
34367,0.491,0.632,0.65,5.411,5.101,-107.038,77,0
34420,0.026,0.678,0.85,19.51,42.589,-104.321,23,0
34480,-0.363,0.713,0.752,28.824,-38.041,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-65.6,-32.145,84,188
34587,0.071,1.188,0.165,19.031,59.443,-21.415,19,187
34639,-0.138,1.042,0.485,-18.612,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,39.038,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-27.788,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-21.121,-24.836,22,0
34850,0.349,1.032,0.55,-90.908,27.969,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,2.92,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,33.223,-82.641,53,192
35019,-0.379,-0.427,1.002,6.519,19.644,13.313,84,192
35076,0.015,0.713,0.927,34.702,20.553,19.168,84,192
35132,0.251,0.881,0.763,-30.679,-18.303,-22.397,84,192
35190,-0.076,0.072,0.922,-35.701,-11.313,-10.534,122,192
35247,-0.003,0.599,1.027,-20.744,-7.321,-12.895,83,192
35303,0.091,0.618,0.911,-30.979,-31.269,-26.457,84,191
35359,0.15,0.551,0.892,34.137,37.786,-20.985,86,191
35418,0.012,0.224,0.499,39.412,67.183,-20.885,124,190
35479,-0.302,0.695,0.593,44.321,83.855,-55.863,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,-35.935,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.263,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.45,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.294,0.938,-6.569,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,40.576,16,0
36006,0.714,0.29,0.632,30.687,-36.229,-79.115,18,0
36060,0.485,0.559,0.783,30.258,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,7.249,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,14.671,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-25.77,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,-0.103,0.873,0.518,-66.16,39.319,83.656,21,0
36377,0.036,0.615,0.931,-59.458,54.232,79.42,19,0
36430,0.35,0.516,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.414,0.794,-24.738,-43.084,-33.557,16,0
36540,0.506,0.487,0.768,-7.157,71.405,-69.374,26,196
36593,0.058,0.543,0.821,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.813,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.562,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,7.449,123,190
36810,0.156,0.337,0.717,-143.435,37.092,12.918,21,192
