Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.959,-1.257,-2.461,1.406,43,183
16814,-0.212,-0.129,1.037,3.207,4.273,1.213,47,183
16867,-0.29,-0.114,1.001,3.208,0.929,-0.402,44,183
16920,-0.223,-0.066,1.024,0.55,6.147,0.062,45,183
16973,-0.196,-0.109,1.016,4.751,11.112,2.177,46,183
17027,-0.32,-0.109,0.968,0.6,2.439,1.106,43,183
17080,-0.295,-0.092,1.041,-0.998,-7.48,-0.365,44,183
17136,-0.227,-0.071,1.0,0.91,10.257,2.258,48,183
17189,-0.316,-0.108,0.999,-2.127,2.781,-3.629,43,183
17243,-0.277,-0.142,0.978,2.586,1.373,-0.9,44,183
17296,-0.224,-0.1,1.018,3.004,-0.339,0.64,46,184
17350,-0.375,-0.09,1.0,-3.758,-3.513,-2.377,40,183
17403,-0.32,-0.119,0.94,-0.125,1.493,-1.142,43,183
17457,-0.354,-0.107,0.996,1.013,1.317,-0.815,41,183
17510,-0.224,-0.076,1.022,2.32,0.284,1.775,46,183
17563,-0.412,-0.081,0.844,-4.745,-4.729,-2.288,14,55
17619,-0.375,-0.119,0.993,-1.181,-1.544,-0.544,40,183
17673,-0.23,-0.105,1.006,2.748,-1.631,0.292,45,183
17726,-0.3,-0.073,1.005,-0.79,-1.491,-2.093,43,183
17779,-0.376,-0.104,0.882,-3.444,-3.25,-3.413,40,183
17832,-0.251,-0.116,0.997,2.327,5.964,0.395,45,183
17886,-0.287,-0.103,1.005,2.458,1.572,-0.885,43,183
17940,-0.323,-0.076,1.009,-1.94,-3.46,-0.989,42,183
17993,-0.241,-0.097,1.024,-0.357,0.556,1.309,45,183
18046,-0.255,-0.112,1.031,2.302,2.678,1.394,46,183
18103,-0.185,-0.092,1.02,4.163,-0.961,1.609,48,183
18156,-0.212,-0.099,1.025,-0.017,1.307,-0.122,45,183
18209,-0.389,-0.102,0.993,-3.528,-2.586,-1.209,40,183
18264,-0.23,-0.125,1.006,4.711,5.013,0.875,46,183
18317,-0.255,-0.118,1.021,3.246,-0.225,-0.356,46,183
18370,-0.245,-0.083,1.019,-0.046,2.566,0.673,46,183
18423,-0.375,-0.106,0.996,-2.703,-3.991,-0.519,41,183
18478,-0.264,-0.106,0.998,2.233,0.083,0.856,46,183
18531,-0.291,-0.09,1.025,0.181,-4.989,-0.287,44,183
18587,-0.234,-0.092,0.999,-0.683,-2.167,-0.622,44,183
18640,-0.268,-0.096,0.978,-0.237,-0.368,-0.352,45,183
