Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.341,-0.253,0.946,0.12,0.495,0.022,123,191
18475,-0.446,-0.256,0.953,-0.591,-0.698,-0.871,122,191
18532,-0.241,-0.251,0.943,0.823,0.874,0.874,122,191
18590,-0.41,-0.258,0.945,-0.527,-0.649,-0.584,122,191
18649,-0.372,-0.26,0.948,-0.479,-0.248,-0.361,122,191
18707,-0.287,-0.26,0.942,0.112,1.791,0.155,122,191
18765,-0.247,-0.261,0.958,0.873,4.689,1.018,122,191
18827,-0.409,-0.259,0.945,-0.353,-0.672,-0.383,122,191
18885,-0.289,-0.252,0.943,0.725,0.061,0.586,122,190
18942,-0.286,-0.26,0.949,0.443,1.583,0.449,122,191
19001,-0.448,-0.253,0.942,-0.502,-0.336,-0.61,123,191
19059,-0.39,-0.26,0.938,-0.085,0.047,0.042,123,191
19118,-0.445,-0.255,0.94,-0.931,-1.832,-0.838,122,191
19176,-0.34,-0.247,0.938,0.332,-0.72,0.145,123,191
19234,-0.42,-0.252,0.947,-0.729,-4.264,-1.169,123,191
19293,-0.332,-0.246,0.931,-0.526,3.343,1.012,122,191
19354,-0.428,-0.258,0.923,-7.161,15.153,-6.076,122,191
19412,-0.3,-0.273,0.955,25.562,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,30,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,1.132,20.618,31,0
19800,-0.509,0.245,0.86,68.282,-11.629,12.702,45,0
19856,-0.494,0.29,0.761,59.328,-18.856,2.092,39,0
19910,-0.425,0.291,0.69,49.405,-16.541,-6.215,32,0
19963,-0.442,0.238,0.591,38.779,-12.476,-11.794,29,0
20018,-0.469,0.422,0.746,25.16,13.481,-13.496,34,0
20071,-0.53,0.431,0.786,16.973,32.931,-12.893,36,0
20125,-0.579,0.382,0.748,2.051,27.863,-9.282,35,0
20179,-0.621,0.399,0.805,1.652,23.748,-5.183,36,0
20234,-0.57,0.581,0.914,9.845,17.0,-9.389,42,0
20287,-0.616,0.279,0.648,-23.063,22.397,-10.969,35,0
20344,-0.647,0.257,0.597,-31.27,21.748,-8.603,33,0
20399,-0.658,0.259,0.789,-2.901,26.26,-6.702,41,0
20447,-0.682,0.253,0.68,-14.977,28.458,-6.181,38,85
20494,-0.731,0.241,0.601,-15.962,20.046,-9.624,33,81
20541,-0.722,0.246,0.638,-13.733,-8.135,-7.59,35,84
20595,-0.738,0.213,0.943,21.405,20.809,3.38,46,0
20643,-0.715,0.237,0.706,-14.168,-5.068,-1.025,41,85
20690,-0.686,0.232,0.916,-12.878,0.545,1.57,50,89
20739,-0.673,0.221,0.738,-11.09,-0.905,-0.157,46,83
20790,-0.684,0.197,0.563,-30.819,-9.967,-4.398,38,70
20837,-0.685,0.164,0.786,-3.346,3.928,-0.355,41,85
20884,-0.695,0.175,0.692,-6.057,7.593,3.564,39,79
20932,-0.768,0.208,0.678,-8.24,-10.017,-0.957,38,74
20979,-0.751,0.219,0.646,-10.924,-13.878,-11.203,35,73
21027,-0.707,0.275,0.79,-1.825,-17.611,9.985,43,86
21082,-0.784,0.217,0.969,2.961,-21.328,18.206,50,0
21179,-0.69,0.227,0.622,-17.067,-29.481,32.328,39,0
21233,-0.701,0.261,0.798,-4.019,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,-2.421,-24.855,60.817,35,0
21345,-0.603,0.237,0.846,0.936,-25.473,68.107,34,0
21398,-0.561,0.444,0.896,16.84,-37.824,71.214,34,0
21452,-0.423,0.373,0.796,18.969,-38.359,70.527,30,0
21506,-0.394,0.424,0.818,17.45,-25.008,70.672,29,0
21560,-0.402,0.382,0.783,17.71,-28.702,66.809,27,0
21613,-0.296,0.459,0.771,15.359,-23.336,64.435,28,0
21667,-0.23,0.541,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.858,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.788,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.834,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.829,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.927,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.836,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.702,15.16,-34.332,26.71,20,0
22108,0.124,0.674,0.624,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.588,14.687,-33.705,21.672,6,5
22223,0.192,0.714,0.661,-4.139,-16.592,18.084,16,0
22280,0.178,0.716,0.666,-6.217,-15.039,17.962,17,0
22333,0.174,0.719,0.716,3.567,-14.572,16.145,17,0
22386,0.227,0.735,0.792,18.317,-3.66,15.519,16,0
22439,0.233,0.733,0.667,0.438,-21.764,12.649,19,0
22503,0.252,0.74,0.78,14.485,0.459,10.58,6,0
22556,0.263,0.758,0.679,0.834,-17.132,3.197,16,0
22609,0.257,0.75,0.724,6.217,-15.559,4.226,16,0
22662,0.287,0.76,0.703,-4.877,-15.809,-4.059,16,0
22715,0.3,0.753,0.682,6.833,-14.107,2.098,13,0
22768,0.301,0.752,0.675,20.346,5.89,6.445,13,0
22824,0.284,0.753,0.695,7.542,-14.556,1.454,14,0
22877,0.315,0.78,0.643,5.491,-15.662,1.165,14,0
22930,0.299,0.763,0.676,10.653,-3.515,4.893,17,0
22983,0.321,0.769,0.667,4.443,-18.108,1.189,17,0
23036,0.334,0.78,0.624,15.456,2.904,6.697,14,0
23090,0.322,0.791,0.642,-2.435,-20.268,-0.578,14,0
23143,0.339,0.778,0.625,9.987,-8.994,5.715,16,0
23195,0.359,0.786,0.62,-0.031,-23.27,-1.184,16,0
23248,0.375,0.796,0.61,5.272,-14.15,2.943,17,0
23315,0.362,0.794,0.618,7.989,-9.437,3.661,6,0
23368,0.383,0.798,0.584,14.972,1.93,8.155,16,0
23421,0.411,0.797,0.563,13.038,1.287,6.404,17,0
23475,0.388,0.797,0.564,1.723,-15.714,1.093,16,0
23528,0.402,0.801,0.58,9.573,-6.952,3.38,16,0
23581,0.417,0.788,0.539,23.905,10.475,9.604,14,0
23634,0.413,0.801,0.543,0.55,-12.582,0.385,14,0
23687,0.414,0.799,0.54,14.796,5.166,6.729,13,0
23740,0.411,0.799,0.541,2.352,-6.802,2.107,13,0
23793,0.406,0.813,0.535,1.995,-11.394,1.036,13,0
23849,0.442,0.811,0.514,5.733,-2.924,2.306,13,0
23946,0.435,0.817,0.509,1.093,-10.681,0.568,15,0
23999,0.46,0.809,0.512,4.935,-0.411,3.403,15,0
24051,0.429,0.81,0.519,6.586,0.935,4.217,15,0
24104,0.454,0.825,0.504,2.285,-4.362,0.372,15,0
24158,0.448,0.816,0.507,1.214,-1.822,1.049,14,0
24211,0.455,0.81,0.501,3.546,-1.924,2.53,14,0
24264,0.452,0.821,0.505,1.951,-3.89,0.047,14,0
24317,0.442,0.807,0.496,5.768,2.541,5.204,16,0
24374,0.455,0.805,0.492,-1.427,-8.188,-1.804,17,0
24427,0.443,0.803,0.496,1.592,0.169,2.085,17,0
24480,0.459,0.817,0.473,0.862,-0.025,2.464,17,0
24534,0.459,0.805,0.498,-0.787,0.147,-0.408,17,0
24587,0.454,0.815,0.488,-0.62,-3.234,-1.172,16,0
