Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.244,0.24,0.818,38.504,-2.07,-10.874,0,114
26710,-0.186,0.345,0.818,2.193,16.937,-6.482,30,152
26768,-0.114,0.342,0.674,-27.672,3.215,-19.657,0,115
26826,-0.177,0.327,0.948,-60.374,-11.09,-38.885,0,113
26875,-0.187,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.286,0.046,1.146,-57.351,-30.076,-29.992,58,103
26982,-0.204,0.097,1.212,-24.588,-33.11,-11.591,0,103
27034,-0.097,0.172,0.958,-8.023,29.555,-0.56,43,101
27082,-0.194,0.156,0.94,-26.229,24.275,1.768,51,100
27131,-0.211,0.037,1.15,-28.107,14.76,1.876,42,100
27180,-0.221,0.064,1.265,1.21,-10.742,-4.698,43,100
27228,-0.068,0.107,0.911,51.948,29.687,4.755,45,99
27285,-0.304,0.01,1.501,22.443,37.679,-8.398,0,99
27334,-0.27,-0.152,1.154,87.931,26.229,20.266,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,1.038,170.985,42.023,49.328,0,101
27511,-0.377,0.505,0.615,128.137,1.282,66.031,0,110
27560,-0.086,0.595,0.347,66.886,14.977,56.198,27,135
27609,0.001,0.553,0.322,-39.297,31.634,32.076,24,112
27657,0.011,0.727,0.598,-30.962,20.215,-6.419,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-7.702,24,136
27755,-0.488,0.24,0.561,36.695,-38.495,-24.61,21,116
27803,-0.117,0.869,0.583,57.672,113.458,33.42,25,113
27851,-0.257,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.327,0.637,0.816,-13.929,50.664,-20.901,25,113
27952,-0.493,0.677,1.216,-36.46,-70.328,-60.298,22,136
28000,-0.609,0.756,1.233,58.878,-90.069,-42.629,23,107
28048,-0.538,0.891,1.06,100.611,-42.511,22.603,27,111
28096,-0.723,0.756,0.721,116.74,-39.511,63.229,26,105
28143,-0.625,0.582,0.438,130.244,-118.427,88.458,16,104
28194,-0.339,0.52,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-20.383,10,0
28355,0.295,0.992,-0.033,-22.237,-44.006,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.105,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-18.37,39.947,22.916,14,115
28556,-0.176,0.92,0.37,19.244,20.192,48.298,16,0
28608,0.358,0.92,0.117,4.642,-71.595,-11.73,13,0
28661,0.414,1.05,0.075,-29.405,-87.465,-52.176,16,0
28709,-0.461,0.714,0.531,-42.603,99.84,-24.961,24,115
28759,-0.334,0.91,0.302,-30.71,55.069,-10.806,23,113
28809,-0.06,0.961,0.159,-49.679,-5.892,-20.22,16,106
28856,0.146,0.973,0.031,-95.45,30.316,-38.618,18,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,8,32
28952,-0.284,0.521,0.25,-168.153,111.496,-71.183,26,106
29000,-0.5,0.456,0.655,-170.618,131.809,-78.084,26,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,111
29253,-0.396,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.425,0.175,0.821,-30.542,32.084,-17.233,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.222,38,97
29420,-0.535,0.052,1.095,1.889,-11.889,-6.848,0,97
29468,-0.416,0.101,0.742,-3.02,-36.711,-12.432,37,97
29516,-0.45,0.133,0.716,-10.601,-10.229,-12.713,11,29
29564,-0.541,0.085,0.998,-0.545,2.688,-4.057,38,97
29613,-0.508,0.081,0.996,12.694,-2.69,-2.142,37,97
29661,-0.717,0.271,1.56,21.992,-13.27,22.901,11,29
29710,-0.68,0.245,1.13,111.87,16.114,59.031,35,115
29763,-0.76,0.672,1.303,138.076,51.353,104.305,38,130
29814,-0.58,0.555,0.927,122.58,-40.511,101.336,62,130
29862,-0.348,0.481,0.591,95.618,-71.656,84.0,28,107
29911,-0.161,0.415,0.427,67.939,-75.847,53.786,25,106
29959,0.367,1.04,0.299,-50.461,-93.603,-39.206,23,107
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.718,-48.893,4.973,-13.998,0,131
30117,-0.463,0.459,0.926,31.282,35.412,15.722,30,131
30180,-0.194,0.704,0.726,-10.868,-38.466,-29.191,0,131
30229,-0.193,0.354,0.779,15.397,46.625,19.221,32,110
30277,-0.267,0.693,0.949,-18.985,-28.872,-18.222,28,108
30336,-0.15,0.347,0.846,-7.529,-27.191,-9.292,0,112
30396,-0.216,0.442,0.776,9.328,41.382,8.468,0,131
30455,-0.364,0.526,0.885,15.565,47.481,25.511,0,131
30503,-0.445,0.55,0.939,20.573,19.418,30.153,24,110
30553,-0.258,0.701,0.871,27.115,-11.266,12.969,25,111
30603,-0.114,0.708,0.785,27.748,-17.91,-5.195,25,133
30655,-0.272,0.462,0.585,26.718,-45.012,-40.806,21,132
30703,-0.276,0.632,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,16.778,101.374,15.579,37,111
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.308,0.687,-127.336,-75.648,163.847,17,128
30953,-0.107,0.114,1.489,-80.389,-51.023,168.886,18,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,34.21,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.917,27.912,-88.886,96.397,20,0
31438,1.439,0.32,0.816,28.198,5.806,-37.924,18,0
31492,0.734,0.399,0.538,38.096,60.901,-137.206,20,0
31542,-0.486,0.816,0.552,-28.001,133.977,-143.313,15,141
31595,-1.323,1.007,0.649,-27.16,47.534,-9.985,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.6,0.916,-28.031,-90.55,80.084,17,0
31753,0.936,0.477,0.749,8.56,-69.0,15.209,22,0
31803,0.714,0.726,0.571,4.241,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-29.144,58.718,-41.949,22,141
31946,-0.404,0.728,0.74,-28.586,-55.306,-32.577,18,141
32007,0.045,0.715,0.751,-10.487,-25.751,-12.56,0,142
32060,0.082,0.652,0.869,-5.23,9.379,-10.053,19,142
32110,-0.246,0.49,1.047,-15.356,-7.916,-26.95,19,141
32160,-0.104,0.758,1.141,42.977,5.701,31.18,22,141
32210,-0.054,0.854,0.884,75.435,-22.043,21.542,19,142
32261,0.023,0.842,0.92,80.573,13.717,28.802,21,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,5.279,19,145
32411,0.445,1.056,0.199,24.806,6.467,-48.031,19,147
32472,-0.174,0.791,0.566,-31.237,7.047,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-10.651,-10.897,-20.408,17,145
32625,-0.043,0.617,0.604,4.673,26.069,13.017,18,143
32675,0.119,0.928,0.599,-1.489,25.081,8.555,20,143
32726,0.024,0.826,0.84,-18.687,12.335,-7.945,19,144
32778,0.018,0.815,0.602,2.829,29.176,-0.442,17,181
32828,-0.042,0.893,0.752,-0.842,11.541,-5.779,18,144
32880,-0.04,0.864,0.631,-11.185,-36.429,-40.177,12,180
32932,-0.005,0.837,0.595,-4.526,-7.824,-16.541,15,180
32986,-0.048,0.828,0.648,-3.314,-4.016,-18.077,13,143
33036,-0.031,0.847,0.651,-0.302,-0.536,-9.478,21,143
33086,-0.054,0.842,0.666,-0.773,-3.129,-5.981,19,143
33137,-0.03,0.862,0.649,4.578,0.045,1.678,20,144
33196,0.013,0.87,0.643,1.707,-1.378,-3.079,18,181
33247,0.033,0.849,0.656,4.187,-3.047,-8.266,19,181
33296,0.069,0.799,0.666,15.14,-5.948,-13.063,17,143
33345,0.153,0.819,0.536,19.198,2.874,-45.214,17,140
33394,0.034,0.975,0.368,29.277,30.672,-60.718,19,139
33445,-0.48,1.057,0.278,-36.137,46.267,-43.84,19,115
33495,-0.577,0.965,0.367,-79.282,37.588,40.655,23,139
33544,-0.549,0.782,0.705,-97.13,13.27,63.725,19,139
33593,-0.271,0.591,0.937,-72.611,-4.424,89.13,16,140
33642,0.055,0.413,1.347,-111.977,-29.29,80.786,12,143
33692,0.261,0.411,1.247,61.229,-42.695,33.191,18,143
33743,0.353,0.543,0.696,89.947,-35.748,-34.338,16,182
