Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.159,0.24,0.886,38.504,6.596,-2.057,0,116
26710,-0.208,0.345,0.8,-6.781,14.42,-11.275,30,152
26768,-0.11,0.342,0.678,-27.672,3.522,-19.203,0,115
26826,-0.25,0.327,0.948,-60.374,-27.469,-38.885,0,113
26875,-0.096,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.231,0.046,1.146,-57.351,-30.076,-20.194,58,103
26982,-0.072,0.097,1.212,-24.588,4.383,4.977,0,103
27034,-0.181,0.172,0.958,-19.458,8.14,-6.021,43,101
27082,-0.193,0.156,0.94,-26.229,24.275,1.937,51,100
27131,-0.352,0.037,1.15,-28.107,-18.939,-3.492,42,100
27180,-0.33,0.064,1.265,-26.426,-46.764,-9.683,43,100
27228,-0.068,0.107,0.911,-23.647,29.687,-10.413,45,99
27285,-0.207,0.01,1.501,22.443,37.679,5.341,0,99
27334,-0.288,-0.152,1.154,87.931,26.229,17.232,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.988,170.985,42.023,49.328,0,101
27511,-0.353,0.518,0.615,128.137,7.757,66.031,0,110
27560,-0.201,0.542,0.347,66.886,-4.08,56.198,27,135
27609,0.001,0.665,0.322,55.568,31.634,32.076,26,114
27657,0.011,0.727,0.598,-30.962,14.306,-14.193,25,111
27707,-0.468,1.494,1.226,-60.412,-43.618,-36.438,24,136
27755,-0.396,0.24,0.686,36.695,-20.079,-7.217,23,117
27803,-0.227,0.869,0.583,57.672,113.458,33.42,22,112
27851,-0.282,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.372,0.591,0.747,-30.313,50.664,-37.939,24,112
27952,-0.493,0.677,1.216,8.853,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-10.025,26,108
28048,-0.538,0.891,0.881,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.617,116.74,-39.511,63.229,24,105
28143,-0.625,0.603,0.438,130.244,-118.427,88.458,16,104
28194,-0.278,0.559,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,19.326,10,0
28355,0.295,0.992,-0.033,-22.237,-33.073,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.226,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-2.995,39.947,22.916,14,115
28556,-0.213,0.92,0.37,19.244,2.663,48.298,16,0
28608,0.358,0.92,0.117,-4.382,-71.595,-21.88,13,0
28661,0.414,1.05,0.075,-29.405,-51.848,-52.176,16,0
28709,-0.461,0.714,0.531,-42.603,99.84,-2.763,25,117
28759,-0.303,0.91,0.302,-30.71,55.069,2.623,24,114
28809,-0.06,0.961,0.159,-49.679,-11.349,-23.132,16,106
28856,0.146,0.973,0.031,-95.45,-7.47,-38.618,16,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.164,0.681,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.485,0.696,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,30,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
29253,-0.44,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.389,0.175,0.88,-30.542,32.084,-6.064,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,16.341,38,97
29420,-0.535,0.052,1.095,3.473,-8.539,-6.035,0,97
29468,-0.416,0.101,0.805,0.039,-26.671,-9.554,37,97
29516,-0.45,0.133,0.891,-1.108,14.033,-0.292,38,97
29564,-0.541,0.085,0.998,2.766,6.839,-0.596,38,97
29613,-0.508,0.081,0.996,12.716,-2.69,-2.131,37,97
29661,-0.717,0.271,1.56,21.992,14.497,22.901,37,97
29710,-0.68,0.245,1.13,111.87,10.05,59.031,35,115
29763,-0.76,0.571,1.303,138.076,26.684,104.305,38,129
29814,-0.58,0.541,0.927,122.58,-40.511,101.336,62,130
29862,-0.345,0.485,0.591,95.618,-71.656,84.0,28,107
29911,-0.147,0.483,0.427,67.939,-75.847,53.786,25,109
29959,0.367,1.04,0.299,-27.139,-93.603,-39.206,24,108
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,109
30067,-0.521,-0.451,0.7,-48.893,-2.649,-15.932,0,131
30117,-0.463,0.469,0.926,31.282,35.412,25.076,30,131
30180,-0.215,0.704,0.708,-17.837,-38.466,-29.191,0,131
30229,-0.33,0.354,0.65,-4.472,8.433,19.221,31,109
30277,-0.162,0.693,0.949,-18.985,-4.027,2.921,29,111
