Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.1,0.392,0.88,-4.326,-27.722,11.153,17,0
16400,0.088,0.399,0.935,-0.302,-22.924,6.557,17,1
16453,0.128,0.467,0.986,-2.315,-20.351,3.261,17,1
16506,0.144,0.381,0.938,-10.603,1.082,1.142,26,0
16560,0.085,0.343,1.041,-12.659,0.794,-2.29,23,0
16612,0.109,0.293,1.04,-2.84,-4.3,1.057,20,0
16665,0.139,0.316,1.005,-0.614,3.171,-0.886,20,0
16723,0.072,0.309,1.043,5.6,14.275,4.066,115,2
16784,0.018,0.403,1.003,5.701,14.679,14.878,114,2
16837,0.036,0.408,1.015,-3.31,-10.785,11.137,16,0
16889,0.162,0.409,0.95,-1.5,-31.802,-2.93,17,1
16945,0.244,0.292,0.906,-9.303,-11.448,-15.076,65,0
16998,0.005,0.346,1.108,-1.261,14.298,-9.237,17,0
17051,0.124,0.353,1.004,9.25,-27.649,-11.641,21,0
17103,0.174,0.405,0.907,5.56,3.992,-4.069,19,0
17157,0.02,0.378,1.011,4.8,22.028,3.245,16,2
17209,0.089,0.395,0.97,5.12,5.191,2.82,18,3
17265,0.125,0.387,0.984,-0.884,6.303,2.915,18,0
17323,0.103,0.365,1.003,3.33,5.627,0.548,115,0
17376,0.094,0.39,1.013,4.152,6.669,-1.267,16,1
17428,0.083,0.38,0.973,-0.604,12.185,1.739,16,0
17481,0.061,0.37,0.998,-2.988,-5.951,-2.29,18,0
17534,0.104,0.377,0.915,-0.707,-1.224,1.387,17,0
17587,0.06,0.364,0.97,0.899,18.939,5.229,21,1
17640,0.014,0.401,1.023,-12.55,-0.089,-2.364,24,0
17693,0.039,0.394,1.025,-16.357,-20.981,5.931,18,0
17745,0.085,0.39,0.972,-0.891,-0.676,9.435,17,2
17802,0.045,0.354,1.011,2.26,7.164,10.626,20,3
17854,0.067,0.348,1.011,-4.243,-0.27,9.053,19,0
17907,0.091,0.356,1.02,0.468,1.412,8.214,25,1
17964,0.095,0.346,1.006,-2.111,-0.162,7.55,65,0
18026,0.088,0.353,1.003,-2.365,-2.166,1.711,0,0
18089,0.102,0.35,0.983,-3.841,3.162,0.826,0,1
18143,0.09,0.345,1.035,-12.128,-3.607,-3.725,19,0
18195,0.103,0.327,1.033,-3.768,1.673,-6.099,18,0
18248,0.05,0.33,1.056,8.169,7.347,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-7.111,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.268,-12.145,66,0
18416,0.017,0.361,0.999,10.55,16.659,-3.718,68,2
18475,-0.003,0.368,0.992,9.237,3.329,-4.87,116,1
18533,0.03,0.398,0.889,-0.034,-4.001,-5.313,116,0
18591,0.004,0.403,0.987,3.559,8.613,4.502,116,3
18650,0.013,0.383,0.986,-2.294,-4.427,0.53,116,0
18708,0.052,0.397,0.974,0.535,1.151,-0.384,115,0
18761,0.024,0.391,1.006,-5.142,1.576,-2.975,17,0
18818,0.012,0.381,1.035,-0.192,1.409,0.81,22,1
