Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.19,-0.07,0.971,2.14,7.197,1.395,47,183
15047,-0.011,-0.073,1.059,6.725,20.628,5.206,45,183
15101,-0.157,-0.038,1.033,0.477,0.1,2.381,45,183
15156,-0.075,-0.035,1.131,1.882,2.936,2.459,44,183
15209,-0.176,-0.083,1.082,3.938,4.096,1.95,44,183
15262,-0.288,-0.044,1.058,0.031,-2.81,0.012,44,183
15316,-0.319,-0.029,1.037,-4.798,-8.556,-1.384,44,183
15373,-0.221,-0.039,0.975,-2.822,-2.992,0.294,44,183
15427,0.093,-0.061,1.038,15.427,10.127,8.204,44,183
15480,-0.109,-0.005,1.079,-5.397,0.761,5.08,44,183
15535,-0.039,-0.041,1.049,-8.115,-11.099,6.243,44,183
15589,-0.083,-0.095,1.011,3.195,-12.527,3.773,45,183
15642,-0.183,-0.126,0.91,-0.16,2.961,0.723,45,183
15696,-0.154,-0.08,1.087,4.182,-0.195,0.409,45,183
15750,-0.177,-0.034,1.044,-0.681,-5.073,-0.437,44,183
15804,-0.223,-0.092,1.025,-1.314,-1.885,-0.179,44,183
15860,-0.223,-0.078,1.005,1.631,5.146,-2.104,44,183
15915,-0.148,-0.049,1.041,2.061,6.178,0.2,44,183
15969,-0.136,-0.05,1.043,0.781,3.524,1.96,44,183
16022,-0.534,-0.071,1.021,-7.174,-6.005,-3.769,16,55
16076,-0.317,-0.085,1.031,-4.144,-7.222,0.267,44,183
16130,-0.186,-0.054,1.022,-2.277,1.049,1.113,44,183
16184,-0.228,-0.051,1.069,-2.023,-9.863,1.172,44,183
16238,-0.193,-0.106,1.22,2.867,-6.992,3.02,44,183
16291,-0.189,-0.12,1.083,2.493,6.985,0.16,44,183
16349,-0.249,-0.054,1.07,0.315,-2.525,-1.414,45,183
16402,-0.174,-0.076,1.027,1.03,0.428,-0.078,44,182
16456,-0.339,-0.101,0.874,0.574,1.741,-3.723,45,183
16510,-0.349,-0.063,1.066,0.326,-3.101,-3.964,44,183
16564,-0.455,-0.033,1.033,-7.496,-9.635,-4.21,45,182
16618,-0.312,-0.076,0.905,-1.987,-4.059,-1.097,44,183
16672,-0.203,-0.088,1.043,1.724,0.569,1.556,44,183
16726,-0.295,-0.05,1.037,-1.399,-6.251,-1.439,43,183
16780,-0.19,-0.074,1.033,-0.178,-0.412,0.987,44,183
16837,-0.362,-0.096,1.025,-1.089,-2.342,-1.434,44,183
16890,-0.261,-0.05,1.043,0.708,0.313,-0.951,44,183
16945,-0.012,-0.06,1.043,2.844,3.157,1.117,43,183
16998,-0.187,-0.057,1.024,-0.037,-0.502,-0.082,43,183
17052,-0.213,-0.08,1.015,1.668,1.906,0.429,44,183
17106,-0.557,-0.072,1.052,-4.974,-11.596,-3.715,16,55
17161,-0.193,-0.055,1.034,-2.75,-4.598,-0.749,43,183
17214,-0.191,-0.065,1.038,-0.723,2.779,1.294,43,183
17268,0.02,-0.073,1.029,6.903,6.551,3.43,43,183
17325,-0.084,-0.044,1.039,3.029,2.488,0.981,43,183
17379,-0.305,-0.057,1.032,-3.95,-3.847,-1.198,44,183
17433,-0.047,-0.076,1.157,3.331,7.021,1.585,43,183
17487,-0.264,-0.059,1.047,1.531,0.544,-0.136,43,183
17541,-0.159,-0.059,1.039,0.961,-1.539,-0.303,44,183
17595,-0.192,-0.062,1.029,2.332,6.545,2.473,44,183
17649,-0.316,-0.064,0.927,-0.662,-2.023,-0.446,42,183
17745,-0.184,-0.046,1.032,-1.428,-5.212,-1.671,44,183
17800,-0.333,-0.051,1.032,-4.762,-0.293,-1.145,44,183
17857,-0.243,-0.075,0.975,0.725,0.355,0.154,44,183
17910,-0.383,-0.051,1.043,-2.257,-5.264,-1.099,44,183
17971,-0.191,-0.054,1.036,-1.405,-4.18,0.201,43,182
18024,-0.192,-0.06,0.891,-4.417,-2.463,-1.006,43,183
18077,0.143,-0.079,1.028,7.121,6.585,4.141,43,183
18130,-0.181,-0.042,0.962,-0.826,-1.606,-1.499,43,183
18184,-0.307,-0.059,1.04,-3.4,-3.546,-2.409,43,183
18237,-0.183,-0.058,1.028,-1.391,2.182,0.341,43,183
18290,-0.211,-0.077,0.998,1.583,1.762,0.287,43,183
18345,-0.475,-0.067,1.075,-6.006,-8.416,-1.785,44,182
18399,-0.185,-0.043,1.028,-4.036,-4.642,-0.436,45,183
18452,-0.204,-0.081,1.011,-1.519,2.88,0.514,44,183
18506,-0.024,-0.063,1.052,6.669,4.022,6.642,44,183
18560,-0.185,-0.06,1.04,-5.626,0.323,4.183,44,183
18613,-0.205,-0.048,1.048,-5.802,4.813,7.103,44,183
18666,-0.01,-0.052,1.026,9.826,8.883,25.488,45,183
18719,0.003,-0.073,1.224,9.029,8.252,22.156,43,183
18772,-0.024,-0.052,1.177,1.641,2.319,15.58,51,183
18829,-0.175,-0.094,1.074,-4.189,-8.183,1.177,44,184
18882,-0.133,-0.127,1.093,1.094,3.137,3.748,43,184
18936,-0.162,-0.115,1.041,-3.435,-0.097,-6.423,50,184
18990,-0.157,-0.153,1.045,6.447,-1.699,0.199,44,183
19043,-0.104,-0.1,0.955,4.847,-0.211,-14.725,43,183
19097,-0.181,-0.115,1.234,9.16,16.397,10.561,45,183
19150,-0.253,-0.098,1.054,3.91,2.827,-2.535,50,182
19205,-0.264,-0.073,0.964,0.24,-3.887,-3.548,49,182
19261,-0.227,-0.087,0.99,4.756,0.944,0.804,55,182
19314,-0.2,-0.055,1.065,6.429,8.022,6.819,44,182
19367,-0.211,-0.019,1.085,5.543,-0.15,9.705,44,182
19421,-0.25,-0.003,1.053,-2.02,-7.298,5.059,44,182
19474,-0.326,-0.036,1.025,-7.05,-6.854,-3.087,43,182
19528,-0.236,-0.063,1.006,-3.13,0.984,7.448,43,182
19581,-0.321,-0.083,1.026,-5.301,-7.409,1.22,44,183
19635,-0.187,-0.07,0.898,-4.001,-8.226,-1.632,51,183
19689,-0.182,-0.079,1.046,-1.347,-0.205,6.264,44,183
19745,-0.182,-0.086,1.041,-1.081,-3.825,5.485,43,183
19799,-0.158,-0.09,1.058,-0.034,6.92,2.75,43,183
19853,-0.11,-0.08,1.057,-0.028,5.992,2.022,53,183
19906,-0.187,-0.075,1.036,-2.538,-7.569,-3.955,49,184
19960,-0.185,-0.109,1.139,4.063,7.264,2.135,55,184
