Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.92,3.689,0.642,116,26
49760,-0.33,-0.301,0.95,1.438,2.216,1.049,116,30
49808,-0.315,-0.295,0.944,0.279,-2.036,-0.092,116,21
49856,-0.303,-0.292,0.945,-1.52,-2.658,-1.378,35,7
49904,-0.307,-0.298,0.941,0.119,1.045,0.163,116,23
49952,-0.312,-0.29,0.94,-0.043,-0.078,-0.187,117,21
50000,-0.324,-0.3,0.94,-0.607,-1.36,-0.26,117,21
50052,-0.31,-0.297,0.948,-0.249,-2.064,-0.217,117,21
50100,-0.309,-0.295,0.94,-1.032,-3.759,-0.631,117,17
50148,-0.314,-0.296,0.943,0.055,-1.397,0.19,117,23
50196,-0.309,-0.296,0.942,0.803,0.758,1.104,117,27
50244,-0.31,-0.297,0.948,-0.231,-0.528,0.086,117,21
50292,-0.312,-0.287,0.948,0.999,1.039,0.955,116,27
50340,-0.317,-0.297,0.951,1.345,0.469,1.145,117,26
50388,-0.31,-0.296,0.944,0.219,-1.257,-0.075,117,22
50437,-0.306,-0.287,0.941,-1.13,-1.914,0.568,117,22
50488,-0.305,-0.299,0.949,-1.076,-2.947,0.178,117,20
50536,-0.296,-0.295,0.94,2.615,1.902,1.323,117,30
50584,-0.312,-0.296,0.943,2.162,2.185,1.257,117,29
50632,-0.312,-0.291,0.939,-0.042,-0.671,-0.239,117,22
50680,-0.313,-0.292,0.943,-0.389,-1.913,0.052,117,22
50728,-0.313,-0.3,0.952,0.664,-1.724,0.867,117,25
50778,-0.301,-0.297,0.944,1.337,0.297,0.912,117,24
50826,-0.308,-0.286,0.944,-2.87,-4.791,-2.656,35,7
50874,-0.317,-0.288,0.952,-1.28,-3.187,-1.062,117,20
50925,-0.299,-0.293,0.937,-0.353,-1.811,-0.496,117,24
50973,-0.311,-0.299,0.949,-0.663,-1.583,-0.585,117,21
51021,-0.31,-0.288,0.943,0.377,1.492,1.106,117,23
51069,-0.323,-0.291,0.948,-1.173,-2.27,-0.184,116,21
51119,-0.325,-0.3,0.955,-0.711,-4.883,-1.153,116,22
51167,-0.286,-0.302,0.939,-1.013,-7.347,-4.191,117,18
51215,-0.303,-0.297,0.951,2.129,1.668,0.178,117,27
51263,-0.309,-0.295,0.938,2.539,2.113,-0.867,117,27
51312,-0.306,-0.282,0.95,2.733,1.495,1.951,117,30
51363,-0.31,-0.295,0.953,-0.464,-0.125,-0.775,118,23
51411,-0.301,-0.291,0.947,-0.478,-1.546,-0.446,118,21
51460,-0.302,-0.294,0.954,-1.923,-2.916,-1.125,118,18
51509,-0.307,-0.304,0.952,-0.626,-4.137,-1.268,118,20
51557,-0.302,-0.293,0.941,1.74,2.464,4.034,118,30
51605,-0.296,-0.293,0.945,-0.357,-2.095,0.906,117,24
51654,-0.296,-0.306,0.998,-11.705,-14.332,-3.61,117,20
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,22
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,3.871,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-9.58,19.511,121,0
52023,-0.207,0.092,0.973,98.595,-19.557,10.064,37,0
52082,-0.289,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.098,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.413,0.803,45.282,6.772,-31.023,31,189
52290,-0.4,0.323,0.735,38.389,-1.535,-30.183,33,187
52346,-0.393,0.447,0.838,32.649,-0.339,-26.221,33,187
52400,-0.365,0.4,0.76,27.107,-4.605,-28.084,33,186
52453,-0.313,0.543,0.866,14.107,14.069,-24.786,40,185
52507,-0.381,0.486,0.838,2.141,36.542,-19.122,38,185
52560,-0.429,0.474,0.877,-3.382,49.733,-10.832,41,185
52619,-0.489,0.371,0.693,-22.458,72.939,-8.807,129,186
52673,-0.572,0.307,0.723,-31.305,76.847,-0.35,37,0
52727,-0.674,0.291,0.822,-25.359,50.977,-5.622,37,0
52785,-0.691,0.27,0.938,-13.542,16.137,6.472,43,0
52840,-0.664,0.26,0.779,-15.171,7.092,1.481,45,0
52894,-0.62,0.305,0.783,-12.275,3.293,12.275,44,0
52954,-0.635,0.219,0.85,-5.457,-1.08,6.868,132,0
53009,-0.558,0.293,0.721,-13.358,16.198,-4.104,45,0
53063,-0.682,0.317,0.924,-15.282,28.969,19.977,46,0
53117,-0.81,0.321,0.773,-13.261,-11.901,14.389,40,0
53173,-0.678,0.264,0.748,-17.009,-30.336,18.924,39,0
53227,-0.697,0.307,0.827,-5.843,-40.42,24.954,41,0
