Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.332,-0.027,1.028,0.116,-5.5,9.593,53,183
15586,-0.313,-0.042,0.916,-0.566,-8.806,6.601,128,184
15643,-0.338,-0.086,1.067,-1.462,-16.862,-2.37,127,184
15697,-0.177,-0.012,1.006,-3.071,0.211,-1.837,54,184
15752,-0.234,-0.064,1.039,-2.202,9.658,3.336,54,184
15810,-0.197,-0.119,0.952,3.142,0.632,-8.891,127,184
15863,-0.176,-0.104,1.001,13.158,16.366,6.902,51,184
15921,-0.219,-0.066,1.028,9.362,1.569,0.041,54,184
15974,-0.232,-0.075,0.976,7.671,4.084,-2.541,52,184
16028,-0.308,-0.044,1.008,2.921,10.004,-0.755,51,183
16081,-0.299,-0.008,1.063,2.679,1.224,7.068,46,183
16136,-0.341,0.013,1.004,-6.236,-14.151,2.701,57,184
16190,-0.202,-0.06,0.995,0.024,1.798,8.708,54,183
16243,-0.22,-0.066,1.003,-0.883,3.408,-0.819,52,183
16297,-0.192,-0.087,1.042,1.581,6.738,0.478,54,183
16351,-0.25,-0.024,1.008,-0.366,6.269,1.499,53,183
16408,-0.28,-0.073,0.966,-2.387,6.946,-1.658,52,183
16461,-0.331,-0.086,0.999,-1.606,1.338,-6.966,50,183
16516,-0.242,-0.077,1.015,1.208,5.539,1.272,54,183
16570,-0.192,-0.06,1.036,3.832,0.482,2.988,52,183
16623,-0.387,-0.055,1.027,0.501,-1.01,-3.578,47,183
16677,-0.351,-0.027,1.046,-1.556,0.782,-0.908,50,183
16731,-0.307,-0.038,1.008,-1.771,-0.349,0.635,50,183
16785,-0.329,-0.101,0.901,-0.9,-4.377,0.276,53,183
16839,-0.331,-0.093,1.004,1.528,-3.521,-0.786,51,183
16896,-0.327,-0.043,1.032,-0.814,-5.683,-2.22,51,184
16950,-0.289,-0.037,0.985,-0.723,1.765,-1.396,57,184
17004,-0.269,-0.074,0.996,2.192,5.852,0.385,51,183
17057,-0.234,-0.085,1.023,4.91,2.395,0.452,51,184
17112,-0.301,-0.053,1.023,0.245,2.909,-0.476,50,183
17166,-0.364,-0.073,1.017,-2.907,-5.551,-0.929,49,184
17219,-0.233,-0.078,0.985,3.009,0.66,0.403,48,184
17273,-0.269,-0.061,1.005,1.861,1.718,-1.825,47,184
17327,-0.238,-0.046,1.018,0.383,2.956,0.415,48,184
17383,-0.22,-0.062,0.97,3.853,6.484,1.651,48,184
17437,-0.399,-0.082,1.013,1.665,-1.57,-5.838,50,184
17491,-0.367,-0.033,1.01,-0.93,-5.802,-6.845,48,183
17545,-0.205,-0.041,1.006,3.103,0.116,3.727,54,183
17599,-0.251,-0.075,0.967,3.663,4.352,0.103,53,184
17653,-0.451,-0.085,1.024,-0.044,-6.923,-11.704,15,55
17708,-0.232,-0.041,1.021,2.985,-0.856,1.825,53,184
17761,-0.232,-0.063,1.0,-0.611,1.111,6.374,52,183
17815,-0.19,-0.083,1.008,1.554,5.454,21.148,55,184
17871,-0.351,-0.058,0.995,-1.2,-0.996,5.485,49,183
17926,-0.338,0.057,1.059,-1.839,-6.785,4.624,50,184
17980,-0.307,0.011,1.044,-2.642,-7.695,3.107,50,184
18034,-0.36,-0.063,0.986,-2.66,-7.164,-5.046,47,183
18087,-0.306,-0.086,1.01,-0.381,0.765,3.887,47,183
18142,-0.226,-0.061,0.998,0.087,-0.867,7.348,44,183
18195,-0.332,-0.007,0.998,-0.956,-0.176,1.498,50,183
18292,-0.342,-0.054,1.069,1.834,-1.921,-2.193,50,184
18347,-0.221,-0.03,1.01,0.577,-0.391,0.696,54,183
18403,-0.372,-0.059,0.97,-3.894,-1.817,-10.224,50,183
18457,-0.286,-0.064,1.004,4.792,8.636,-3.449,52,184
18511,-0.205,-0.037,1.02,7.353,9.69,1.678,54,183
18566,-0.419,-0.033,1.019,-4.445,-7.122,-13.774,48,183
18620,-0.267,-0.052,0.97,1.939,0.989,-1.952,46,183
18673,-0.299,-0.054,0.99,3.44,2.499,-4.684,44,183
18727,-0.229,-0.038,1.033,5.858,8.784,1.776,49,183
18782,-0.173,-0.023,1.002,5.934,12.566,2.193,58,183
18835,-0.349,-0.051,0.98,0.382,2.72,-6.592,47,183
18892,-0.196,-0.035,0.984,6.941,16.175,4.201,46,183
18947,-0.27,-0.034,1.031,1.547,4.342,3.347,58,183
19001,-0.206,-0.031,0.985,0.019,2.964,3.861,46,183
19054,-0.273,-0.052,0.96,0.127,6.351,5.048,46,183
19108,-0.334,-0.05,1.033,2.294,2.896,2.516,48,183
19163,-0.358,-0.027,1.007,-1.18,-5.047,-0.542,51,183
19217,-0.372,-0.046,0.991,-1.736,-0.343,1.016,47,183
19270,-0.233,-0.054,0.983,5.349,6.225,3.166,52,183
19324,-0.249,-0.018,1.019,4.567,0.118,1.074,52,183
19382,-0.347,-0.022,0.974,-2.448,0.138,-1.753,48,183
19435,-0.33,-0.043,0.983,0.468,1.243,-0.289,48,183
19489,-0.482,-0.049,1.01,-0.669,-5.48,-5.844,43,183
19544,-0.387,-0.019,1.021,-0.781,-9.328,-5.632,51,183
