Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.337,-0.373,0.915,0.904,4.211,0.282,123,190
27120,-0.218,-0.368,0.912,2.632,9.816,3.438,122,190
27177,-0.453,-0.362,0.925,-3.843,-5.948,-2.425,123,190
27236,-0.392,-0.373,0.931,-3.774,-5.523,-2.186,122,190
27294,-0.159,-0.391,0.933,25.781,28.065,13.365,122,190
27353,-0.332,-0.405,0.941,-2.423,16.105,-0.741,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,14.657,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-4.054,40.588,35,186
27691,-0.488,0.464,0.966,149.267,-30.015,45.031,38,184
27743,-0.469,0.462,0.778,133.435,-26.351,58.298,30,182
27795,-0.462,0.48,0.623,126.168,-23.038,63.0,31,182
27848,-0.434,0.42,0.442,111.901,-27.687,60.206,28,182
27900,-0.331,0.531,0.428,90.45,-16.509,56.42,27,182
27957,-0.001,0.633,0.342,61.656,12.939,37.969,27,0
28010,-0.038,0.787,0.345,24.466,33.368,20.519,23,0
28063,0.032,0.844,0.433,2.414,27.568,-5.15,23,0
28115,0.001,0.917,0.633,-38.275,-4.024,-45.702,25,184
28168,-0.518,0.831,0.681,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.666,38.42,37.534,42.267,25,0
28327,-0.455,0.816,0.476,28.473,-39.252,29.191,7,5
28381,-0.075,0.759,0.395,-5.637,-20.957,-23.558,24,0
28437,-0.187,0.781,0.5,-23.916,9.08,-33.244,25,0
28490,-0.596,0.619,0.72,-6.164,36.427,2.401,24,0
28544,-0.389,0.887,0.644,11.48,11.404,9.222,24,0
28597,-0.178,0.923,0.492,14.965,-10.589,-3.016,16,0
28650,-0.087,0.866,0.404,2.462,-3.599,-29.679,26,0
28703,-0.404,0.773,0.468,-5.647,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-47.508,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.156,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.636,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.535,0.757,-183.626,10.364,-61.16,27,0
29028,-0.693,0.26,0.862,-159.863,-4.691,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,3.825,32,0
29190,-0.49,-0.094,1.199,5.501,-89.298,2.344,31,0
29243,-0.208,0.046,0.921,32.878,-38.817,-8.88,30,0
29297,-0.176,0.098,0.916,34.084,27.099,9.449,33,0
29350,-0.775,0.297,0.939,24.267,39.359,37.267,33,0
29407,-0.848,0.425,0.917,17.442,0.725,59.42,33,0
29461,-0.598,0.296,0.749,-24.995,-48.298,87.214,31,0
29524,0.058,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-16.919,-88.191,159,0
29708,-0.31,0.192,1.055,97.351,19.342,-137.74,124,192
29761,-0.803,0.588,0.769,104.771,18.623,-91.282,28,188
29857,-0.714,0.73,0.411,-16.568,-5.294,99.053,26,189
29911,-0.345,0.428,0.649,-58.702,-8.975,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,15.653,-86.489,25.46,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.46,0.885,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-58.15,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.093,0.563,0.92,-92.893,15.504,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.66,-68.786,44.504,-60.703,0,0
30488,-0.309,0.185,0.676,-89.397,151.695,-33.832,6,5
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-5.093,-56.985,37,0
30708,-0.622,-0.163,1.146,-21.815,-53.947,-27.16,16,0
30761,-0.346,-0.071,0.852,7.75,-26.645,-14.385,19,0
30821,-0.496,-0.043,0.704,-7.797,41.267,-8.197,131,0
30881,-0.494,-0.061,0.971,-22.036,-5.235,-7.625,131,0
30944,-0.499,-0.063,1.034,-1.246,-11.521,0.531,131,0
31003,-0.394,-0.124,0.992,12.295,0.125,11.361,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,35,0
31111,-0.651,-0.063,1.145,61.107,-17.693,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.182,0.253,0.748,59.489,-20.557,50.656,130,0
31298,-0.107,0.26,0.666,18.736,-7.766,11.676,0,0
31357,-0.293,0.162,0.93,-0.682,28.005,2.48,136,0
31419,-0.461,0.368,0.97,6.272,45.511,20.294,161,0
31486,-0.374,0.232,0.905,-7.185,-24.921,-35.671,0,0
31548,-0.135,0.183,0.873,-10.91,9.973,-35.542,162,0
31601,-0.15,0.119,0.771,4.422,100.519,-48.847,30,0
31655,-0.645,0.133,0.828,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.853,38.756,150.511,-28.748,33,0
31764,-1.355,0.473,0.756,32.0,-70.305,35.46,37,0
31818,-0.794,0.467,0.349,1.437,-140.916,31.446,34,0
31873,-0.477,0.441,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.703,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-20.915,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.722,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,12.511,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-33.63,191.504,-66.893,33,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,36,0
32380,-1.499,-0.023,0.924,-42.359,69.434,-32.466,40,0
32436,-1.21,-0.128,0.715,-26.511,-156.977,-23.204,37,0
32493,-0.675,-0.185,0.657,22.858,-163.405,42.539,44,0
32547,-0.356,-0.159,0.816,11.591,-92.748,30.703,42,0
32603,-0.472,-0.196,0.673,-22.02,-23.504,0.808,39,0
32662,-0.435,-0.189,0.912,-1.856,27.879,16.751,124,0
32765,-0.538,-0.142,0.857,3.229,6.464,-6.297,134,0
32820,-0.555,-0.117,0.812,4.261,8.75,-2.776,37,0
32874,-0.569,-0.101,0.903,5.919,15.215,2.631,41,0
32929,-0.568,-0.112,0.798,-7.174,-7.038,0.611,36,0
32984,-0.549,-0.135,0.755,-12.368,-15.573,-1.003,32,0
33041,-0.541,-0.187,0.97,5.332,-7.867,4.232,39,0
33096,-0.486,-0.164,0.968,21.062,6.585,9.349,40,0
33150,-0.576,-0.241,1.108,13.968,-5.095,6.63,37,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,39,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,-20.356,29,0
33368,-0.436,0.368,0.746,215.878,-96.168,8.055,32,186
33421,-0.766,0.643,0.722,182.588,-95.679,28.183,32,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,29,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.01,0.441,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.755,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.69,46.733,-83.29,49.443,76,0
33754,1.075,0.209,0.559,43.191,-10.01,-52.565,76,0
33807,0.646,0.574,0.637,31.466,-2.741,-130.26,23,0
33863,0.206,0.784,0.575,20.193,7.37,-152.756,71,191
33920,-0.4,1.05,0.506,28.463,20.671,-108.16,85,187
33976,-0.584,1.217,0.311,3.486,20.698,13.213,24,186
34029,-0.298,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.33,0.933,-37.26,-4.844,99.466,17,0
34255,0.803,0.284,1.045,16.257,-39.176,23.084,76,0
34312,0.876,0.564,0.816,25.664,3.024,-59.389,76,0
34367,0.491,0.632,0.569,-7.344,-18.441,-107.038,77,0
34420,0.026,0.678,0.716,2.493,8.921,-104.321,23,0
34480,-0.034,0.713,0.854,28.824,18.293,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,3.671,-32.145,84,188
34587,0.071,1.188,0.165,20.301,59.443,-5.718,19,187
34639,0.058,1.042,0.485,-3.489,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,38.07,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-4.192,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-9.785,-4.802,22,0
34850,0.349,1.032,0.55,-90.908,13.184,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,29.65,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,58.337,-82.641,54,192
35019,-0.379,-0.427,1.002,2.888,9.526,10.9,84,192
35076,0.015,0.713,0.927,34.702,33.117,19.168,84,192
35132,0.251,0.881,0.866,-30.679,1.582,-22.397,84,192
35190,-0.076,0.072,0.922,-11.235,1.349,1.231,122,192
35247,-0.003,0.599,1.027,-19.73,-6.762,-12.325,83,192
35303,0.091,0.618,0.911,16.498,6.782,-4.973,84,191
35359,0.15,0.672,0.995,34.137,68.412,-20.985,86,191
35418,0.012,0.488,0.725,39.412,67.183,-20.885,124,190
35479,-0.145,0.695,0.767,44.321,83.855,-10.292,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,-23.204,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.256,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.198,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.331,0.938,6.767,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,-41.458,16,0
36006,0.714,0.257,0.595,30.687,-36.229,-79.115,18,0
36060,0.485,0.573,0.797,33.983,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,17.328,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,-17.547,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-27.096,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,-0.257,0.873,0.518,-66.16,10.142,83.656,21,0
36377,0.036,0.615,0.886,-59.458,26.248,79.42,19,0
36430,0.35,0.43,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.391,0.765,-36.915,-43.084,-33.557,16,0
36540,0.506,0.488,0.772,-5.005,71.405,-69.374,26,196
36593,-0.036,0.502,0.782,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.911,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.652,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,-4.436,123,190
36810,0.156,0.415,0.805,-143.435,37.092,25.122,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,11.886,25,194
36926,-0.028,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.336,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.302,0.04,1.19,-76.336,-6.036,-25.702,123,193
37096,-0.218,-0.088,1.36,-79.504,-6.23,-27.664,122,193
37148,-0.184,-0.28,1.177,-42.885,-8.296,-8.336,9,193
37208,-0.291,-0.277,1.018,-30.186,7.774,-10.235,122,193
37260,-0.334,-0.232,1.057,-8.3,0.372,-3.876,16,193
37312,-0.218,-0.232,1.029,2.65,-3.975,3.679,18,193
37371,-0.167,-0.189,0.989,4.47,7.254,6.851,121,193
37433,-0.209,-0.17,1.012,0.154,-0.305,2.059,121,193
37485,-0.224,-0.198,1.035,0.87,-1.155,4.204,16,193
37538,-0.221,-0.186,0.986,1.673,-8.538,2.455,16,193
37591,-0.243,-0.182,1.045,0.911,-2.427,5.597,17,194
37649,-0.072,-0.188,1.038,27.713,-6.173,22.823,122,194
37702,0.007,-0.159,1.008,29.496,12.439,24.448,9,194
37754,-0.218,-0.132,0.98,-2.012,-4.658,-2.115,17,194
37808,-0.118,-0.132,1.015,1.608,2.091,1.562,17,194
37860,-0.312,-0.147,1.007,-8.377,-7.782,-3.041,5,58
37916,-0.16,-0.145,1.042,-0.662,6.725,0.719,17,194
37968,-0.179,-0.164,1.052,2.492,-1.903,0.483,17,194
38022,-0.121,-0.15,1.049,34.821,11.226,5.398,17,194
38075,-0.144,-0.195,1.23,-87.6,-17.885,-5.423,5,58
38127,0.117,-0.384,1.27,73.756,11.11,-4.039,17,194
38179,-0.094,-0.031,1.243,120.901,68.328,-39.832,11,192
38233,-0.39,0.146,1.301,122.214,18.914,-28.344,16,189
38329,-0.356,0.209,1.083,132.87,-15.208,-1.598,30,186
38387,-0.417,0.26,0.971,143.206,-6.34,23.939,127,184
38444,-0.392,0.431,0.854,151.489,5.941,43.565,32,183
38497,-0.354,0.436,0.615,139.244,-26.444,57.802,25,183
38549,-0.238,0.564,0.509,115.153,-33.073,58.244,24,183
38602,0.002,0.652,0.429,85.786,-24.969,45.725,24,184
38654,0.108,0.739,0.246,51.176,-27.107,42.464,21,184
38708,0.177,0.921,0.312,55.58,27.165,21.838,22,184
38760,0.25,1.125,0.495,-50.855,34.436,-19.313,24,184
38813,-0.307,0.712,0.729,-35.364,69.718,6.924,23,185
38868,-0.312,0.849,0.875,34.137,35.565,33.534,22,185
38922,0.215,0.935,0.396,33.641,-38.55,-7.008,22,185
38974,0.257,0.958,0.386,26.933,36.883,-42.191,23,184
39027,-0.016,0.652,0.886,-36.015,44.504,-29.931,22,184
39079,-0.377,0.733,0.928,-7.592,43.84,1.779,22,184
39133,-0.381,0.881,0.571,34.573,-67.08,-21.597,24,184
39185,0.04,0.948,0.46,40.672,-47.038,4.413,26,183
39238,0.059,0.921,0.365,15.172,-11.589,-19.29,23,182
39290,-0.056,0.866,0.212,-20.839,36.817,-24.061,23,182
39347,-0.198,1.478,-0.433,-52.26,118.886,-15.611,22,184
39400,-0.728,1.073,0.656,-186.298,153.275,59.511,23,0
39454,-0.268,-0.593,1.975,-50.206,-129.206,-5.335,21,0
39506,0.926,0.62,0.167,55.885,-62.015,-47.221,18,186
39561,-0.367,1.415,-0.333,-28.176,226.679,-4.553,20,0
39614,-1.124,0.645,1.053,-133.809,32.092,17.225,21,0
39667,-0.293,0.054,1.335,-60.0,-177.695,-36.26,19,0
39720,0.337,0.852,0.38,13.337,-54.26,-22.496,16,186
39773,-0.421,0.635,1.034,-42.695,73.695,19.733,16,186
39828,-0.322,0.193,1.241,17.186,-26.252,0.841,17,186
39881,-0.127,0.909,0.374,29.435,31.336,7.743,19,186
39934,-0.419,0.717,1.021,-23.397,44.073,37.656,21,0
39989,-0.053,0.158,1.199,30.901,5.135,23.336,21,0
40042,-0.046,0.819,0.427,33.221,16.651,4.574,18,0
40095,-0.474,0.54,0.614,-29.313,31.725,22.817,18,0
40148,-0.09,0.512,0.959,27.412,9.354,19.601,19,0
40203,0.105,0.854,0.54,24.932,40.93,16.642,18,0
40256,-0.277,0.442,0.701,-35.351,37.504,-9.506,19,0
40312,-0.149,0.607,0.92,-25.145,46.009,0.148,19,0
40367,-0.164,0.643,0.886,-23.756,21.683,-10.912,19,0
40420,-0.3,0.536,0.915,0.498,28.162,-3.399,19,0
40473,-0.444,0.542,1.043,15.232,13.819,6.27,19,0
40526,-0.341,0.52,0.852,27.176,3.597,3.697,18,0
40581,-0.371,0.58,0.988,4.664,-0.302,19.0,19,0
40634,-0.183,0.559,0.848,24.603,-25.603,8.412,19,0
40687,-0.164,0.648,0.802,26.046,20.927,20.431,20,0
40741,-0.36,0.589,0.689,22.878,-12.108,3.92,19,0
40798,0.064,0.721,0.931,21.863,11.297,12.57,18,0
40851,-0.224,0.771,0.595,14.187,3.677,-8.697,19,0
40905,-0.153,0.766,0.831,13.399,8.922,2.183,19,0
40958,-0.16,0.761,1.048,27.482,12.24,14.734,20,0
41056,-0.061,0.725,0.847,22.718,10.626,31.134,21,0
41109,-0.338,0.698,0.761,-0.211,-9.205,6.011,20,0
41168,-0.161,0.702,0.724,11.224,-0.527,9.855,19,0
41222,-0.173,0.714,0.762,17.213,-12.326,0.497,19,0
41275,-0.172,0.746,0.619,27.081,-1.563,7.316,20,0
41330,-0.241,0.743,0.698,13.182,2.55,7.486,20,0
41383,-0.073,0.76,0.65,24.618,-6.105,4.644,20,0
41436,-0.305,0.86,0.615,4.291,5.729,1.95,20,0
41489,-0.068,0.831,0.766,30.404,-10.176,9.718,20,0
41541,-0.16,0.814,0.728,17.3,-0.66,6.459,22,0
41594,-0.1,0.818,0.596,21.525,-1.604,10.151,24,0
41648,0.006,0.824,0.64,18.395,9.506,12.31,22,0
41701,-0.017,0.813,0.601,6.807,-22.615,-2.654,22,0
41754,-0.131,0.837,0.532,4.623,14.082,1.681,21,0
41809,-0.07,0.865,0.522,4.323,-0.723,2.815,22,0
41863,-0.19,0.791,0.638,-1.605,0.96,-3.721,22,0
41916,-0.087,0.798,0.579,3.298,1.092,-1.694,23,0
41968,-0.126,0.885,0.63,5.231,8.38,-1.574,21,0
42021,-0.107,0.793,0.616,3.643,7.572,-6.795,21,0
42075,-0.107,0.895,0.549,4.827,5.671,-2.637,22,0
42128,-0.224,0.841,0.643,-8.962,10.022,-5.794,22,0
42180,-0.264,0.891,0.654,5.725,-9.123,6.032,22,0
42233,-0.228,0.846,0.635,-4.654,-28.735,3.506,21,0
42287,-0.018,0.778,0.562,21.009,10.898,8.887,22,0
42343,-0.13,0.896,0.545,24.305,19.088,11.027,22,0
42396,-0.059,0.904,0.495,1.039,-2.119,9.927,21,0
42448,-0.081,0.806,0.638,-0.69,-4.81,-3.662,21,0
42502,-0.105,0.811,0.548,11.29,6.254,0.198,22,0
42555,-0.08,0.887,0.482,-2.584,13.406,-0.341,22,0
42608,-0.171,0.804,0.632,-17.839,-5.464,-8.847,23,0
42662,-0.315,0.93,0.633,-10.256,4.833,-16.572,26,0
42716,-0.458,0.858,0.688,-4.271,-7.724,2.012,29,0
42769,0.022,0.871,0.544,4.668,-2.79,-1.692,22,0
42825,-0.345,0.833,0.802,3.536,3.525,11.123,28,0
42878,-0.006,0.902,0.443,8.088,-5.859,2.965,24,0
42932,-0.089,0.824,0.621,10.139,1.749,12.562,26,185
42985,-0.081,0.866,0.623,13.966,1.878,7.978,22,0
43038,-0.173,0.883,0.583,9.934,-7.253,1.259,23,0
43091,-0.087,0.885,0.576,19.712,2.799,5.671,22,0
43145,-0.285,0.833,0.546,-21.941,-17.847,-5.027,7,5
43198,-0.151,0.858,0.568,8.527,-10.597,1.654,23,0
43252,-0.097,0.893,0.529,17.502,-0.735,3.132,23,0
43304,-0.095,0.925,0.535,13.326,-2.897,3.847,22,183
43361,-0.083,0.967,0.451,-1.819,-12.8,0.873,24,0
43414,-0.086,0.879,0.541,-2.884,-15.639,-0.53,28,184
43466,-0.067,0.893,0.574,5.79,-2.417,2.579,24,183
43518,-0.001,1.032,0.436,31.031,-13.656,-0.51,23,183
43572,-0.081,0.98,0.447,15.991,-9.587,-0.691,30,182
43624,-0.06,0.9,0.364,25.011,-6.461,4.445,22,181
43677,0.007,0.934,0.471,19.122,-3.365,2.922,24,182
43772,-0.056,1.086,0.252,44.588,-5.628,-4.079,24,181
43825,-0.084,1.024,0.194,33.008,-26.922,4.094,26,181
43881,0.001,0.944,0.374,13.47,-9.777,5.491,24,181
43933,-0.055,0.926,0.35,18.785,9.598,4.392,30,181
43986,0.052,1.053,0.23,25.649,-5.997,7.779,25,181
44039,-0.067,1.019,0.344,28.595,-14.752,3.915,24,181
44091,-0.016,1.029,0.135,29.191,-15.296,2.881,25,181
44145,-0.004,0.994,0.232,23.496,-4.787,11.117,25,0
44198,0.012,1.059,0.2,30.834,8.309,10.298,26,0
44253,0.023,1.06,0.162,-5.266,-14.121,1.424,29,0
44307,0.045,0.946,0.203,24.405,-17.239,3.249,28,0
44363,0.061,1.083,-0.107,31.174,16.699,2.918,26,0
44418,0.036,1.097,0.021,-1.423,-5.697,7.631,26,0
44471,0.035,0.914,0.236,-21.569,-0.67,-3.816,26,0
44525,0.011,0.95,0.271,2.379,-8.326,-6.872,28,0
44578,-0.039,1.097,0.08,16.994,0.113,-0.454,26,0
44633,0.066,1.014,0.06,4.695,-1.306,3.222,27,0
44686,-0.014,0.94,0.244,-10.12,-6.37,-6.287,25,0
44739,-0.06,1.01,0.256,20.267,-12.77,-1.552,17,0
44793,-0.02,1.167,0.146,27.573,-15.043,-4.232,25,0
44851,0.01,1.082,0.046,25.336,-1.735,19.351,26,0
44904,0.052,0.965,-0.095,24.93,9.168,6.917,31,0
44958,-0.032,1.028,0.06,12.891,16.932,14.731,26,0
45011,0.09,0.973,0.156,1.575,-7.919,0.975,26,0
45066,0.006,1.078,0.045,6.369,11.319,0.762,26,0
45119,0.053,1.089,0.094,-2.013,-24.947,1.664,16,0
45172,-0.027,0.972,-0.154,3.738,22.273,1.442,16,0
45225,0.048,1.007,0.294,-3.563,-6.567,6.093,16,0
45279,0.008,1.036,0.263,33.824,-13.13,-2.514,16,0
45335,0.063,1.16,-0.163,29.674,-4.15,6.428,16,0
45388,-0.051,1.017,-0.111,-27.533,2.988,6.021,16,0
45442,0.14,0.932,0.156,-2.681,-9.334,4.231,16,0
45495,0.046,1.081,-0.118,-5.867,0.087,-9.0,16,0
45548,0.033,1.043,0.007,-0.129,6.157,9.641,16,0
45601,0.083,0.946,0.167,-13.407,-4.217,-6.496,16,0
45655,-0.02,1.062,-0.094,25.38,8.814,-5.098,16,0
45709,-0.022,1.18,0.034,-12.23,17.866,9.016,16,0
45762,0.091,0.991,0.285,-16.097,-6.697,1.38,16,0
45815,0.035,0.878,0.052,34.023,-4.576,6.205,16,0
45872,0.054,1.118,-0.363,15.036,6.851,0.834,17,0
45925,0.012,0.963,0.263,-27.428,-5.738,3.198,17,0
45978,0.15,1.033,-0.123,16.646,7.002,-3.544,17,0
46032,0.064,1.09,-0.392,-27.55,28.675,0.104,17,0
46086,0.119,0.918,0.104,-67.389,30.794,-12.369,16,0
46139,-0.008,0.983,0.178,-28.595,25.252,-16.557,17,0
46192,-0.089,1.081,0.005,-43.183,22.028,-22.473,16,0
46246,-0.083,0.967,0.357,-57.305,-7.058,-20.053,26,0
46300,0.007,1.034,0.244,-40.076,0.909,-6.424,27,180
