Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.441,-0.322,0.908,-0.081,-0.484,-0.231,124,189
16827,-0.322,-0.323,0.892,0.658,1.162,0.407,123,190
16884,-0.404,-0.327,0.895,-0.03,0.234,0.014,123,189
16943,-0.389,-0.324,0.908,0.006,0.122,0.145,123,189
17001,-0.468,-0.327,0.901,-0.318,-0.647,-0.828,123,189
17059,-0.374,-0.323,0.899,0.421,-0.656,0.006,123,189
17118,-0.376,-0.323,0.903,0.392,-0.108,-0.262,123,189
17178,-0.39,-0.324,0.907,0.24,-0.8,-0.412,123,189
17236,-0.43,-0.323,0.906,-0.097,-0.666,-0.458,123,189
17295,-0.359,-0.323,0.908,0.404,1.032,0.452,123,189
17353,-0.405,-0.325,0.902,0.154,0.222,-0.038,123,189
17412,-0.384,-0.328,0.908,0.31,0.443,0.166,123,189
17470,-0.435,-0.324,0.896,-0.159,-0.539,-0.372,123,189
17528,-0.368,-0.321,0.902,0.388,-0.257,1.04,123,189
17587,-0.338,-0.331,0.888,-0.086,4.318,3.678,123,189
17644,-0.375,-0.33,0.889,0.358,6.083,3.435,123,190
17705,-0.345,-0.343,0.907,8.477,20.841,8.618,124,190
17764,-0.403,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.871,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.787,62.672,15.988,25.656,39,80
18151,-0.639,0.23,0.689,50.779,3.194,15.58,43,0
18208,-0.624,0.228,0.7,35.55,0.655,8.74,43,0
18255,-0.606,0.2,0.664,25.13,-3.479,-1.273,39,86
18310,-0.601,0.209,0.652,18.603,0.46,-1.172,40,0
18357,-0.583,0.257,0.696,16.777,28.894,0.134,39,86
18411,-0.63,0.239,0.622,-8.833,31.183,-2.589,40,0
18459,-0.688,0.231,0.667,-19.004,27.901,-6.381,41,86
18506,-0.738,0.192,0.729,-12.878,17.98,-1.121,44,85
18554,-0.752,0.172,0.715,-12.968,-1.785,-0.271,45,85
18603,-0.675,0.206,0.708,-5.374,-2.632,-1.499,47,86
18654,-0.668,0.188,0.734,-6.646,11.729,-2.449,46,88
18708,-0.69,0.187,0.727,-5.973,16.21,-3.283,46,0
18762,-0.701,0.169,0.691,-4.425,21.3,-1.096,47,0
18818,-0.709,0.184,0.631,-12.369,9.068,-3.575,47,0
18872,-0.723,0.172,0.64,-14.095,9.714,-5.115,47,0
18927,-0.755,0.169,0.673,-6.961,9.044,-4.377,48,0
18981,-0.789,0.161,0.672,-8.645,2.205,-4.174,48,0
19037,-0.779,0.162,0.724,-0.766,13.515,2.719,52,0
19091,-0.764,0.179,0.699,-2.779,16.121,5.664,50,0
19149,-0.883,0.122,0.7,-5.308,13.409,4.026,50,0
19204,-0.874,0.147,0.689,-11.368,-22.038,3.101,48,0
19259,-0.867,0.158,0.688,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.736,-7.287,-51.321,26.015,52,0
19368,-0.75,0.206,0.671,-8.519,-26.107,42.481,44,0
19423,-0.78,0.24,0.75,-2.91,-20.622,54.374,42,0
19477,-0.715,0.286,0.764,4.441,-21.092,60.061,39,0
19574,-0.603,0.333,0.806,8.925,-28.038,61.588,36,0
19629,-0.516,0.395,0.783,9.723,-8.838,59.0,37,0
19685,-0.517,0.403,0.797,4.589,-13.518,54.573,35,0
19739,-0.499,0.427,0.791,4.915,-16.86,51.947,34,0
19793,-0.491,0.515,0.902,12.573,-31.206,51.198,31,0
