Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.682,-1.298,19,0
14642,-0.066,0.289,1.064,-3.839,3.163,-2.008,16,0
14695,-0.032,0.293,1.034,-0.403,0.169,-3.038,16,0
14751,-0.053,0.279,1.028,1.117,2.678,-1.916,19,0
14804,-0.058,0.276,1.02,3.039,3.031,-3.534,17,0
14857,-0.053,0.294,0.991,4.211,7.127,-4.84,20,0
14910,-0.083,0.314,1.019,1.486,3.869,-3.496,18,0
14963,-0.08,0.305,1.023,-0.084,0.888,-1.855,20,0
15020,-0.096,0.314,1.031,-3.35,3.185,5.702,21,0
15073,-0.091,0.303,1.026,-0.77,0.585,6.191,21,0
15129,-0.06,0.289,1.008,1.023,-1.202,3.878,6,5
15182,-0.061,0.268,1.033,-1.221,-6.044,2.412,18,0
15235,-0.031,0.27,1.0,-2.1,-5.532,-0.609,16,0
15288,-0.047,0.275,1.031,0.348,5.433,0.098,17,0
15341,-0.068,0.262,1.037,1.116,-0.632,-1.051,17,0
15394,-0.022,0.248,0.97,-1.216,-2.985,-3.076,19,0
15448,-0.052,0.291,1.016,-5.285,-0.229,0.684,17,0
15503,-0.095,0.266,1.037,-3.059,3.792,7.031,17,0
15556,-0.04,0.271,1.02,-2.362,2.866,14.275,19,0
15609,-0.022,0.286,1.034,2.414,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.314,1.028,10.305,6.274,-0.572,20,0
15769,-0.13,0.317,0.974,7.466,0.958,-1.21,19,0
15822,-0.125,0.331,0.95,0.416,3.584,2.817,21,0
15876,-0.136,0.305,1.0,-4.48,-0.762,4.443,21,0
15929,-0.073,0.292,0.995,-6.389,-6.855,1.885,25,0
15985,-0.062,0.286,1.027,-4.085,2.326,-2.038,19,0
16038,-0.096,0.257,1.047,0.666,-0.086,-5.16,19,0
16092,-0.098,0.291,1.009,3.601,3.875,-2.145,20,0
16145,-0.146,0.312,0.988,2.833,13.784,3.107,16,0
16198,-0.163,0.31,1.006,-1.898,5.057,4.458,19,0
16251,-0.094,0.302,1.003,-4.417,-8.669,-1.554,20,0
16305,-0.087,0.279,0.989,-6.427,-2.44,-3.985,20,0
16358,-0.133,0.275,1.032,-4.613,3.033,-0.144,20,0
16411,-0.161,0.292,1.014,-2.214,3.529,4.718,23,0
16464,-0.137,0.281,1.017,-2.951,-3.886,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-9.265,1.413,20,0
16574,-0.07,0.264,1.021,-5.573,-9.883,-1.304,20,0
16627,-0.043,0.228,1.004,-2.561,-3.478,-5.87,18,0
16680,-0.104,0.226,1.096,2.985,3.242,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.961,13.435,9.412,-11.008,18,0
16840,-0.176,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.228,0.301,1.023,10.519,5.075,-2.87,16,0
16947,-0.137,0.34,0.934,3.566,-6.922,-0.625,16,0
17008,-0.153,0.325,0.957,-5.042,7.894,5.061,115,0
17062,-0.178,0.3,1.017,-6.733,-1.528,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-3.035,6.992,16,0
17169,-0.119,0.283,1.012,-4.82,2.171,6.382,19,0
17222,-0.14,0.281,1.023,-2.745,-0.522,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,2.705,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-3.286,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-3.86,0.965,116,0
17489,-0.117,0.255,1.038,-2.438,1.332,-0.532,115,0
17551,-0.139,0.272,1.026,1.215,3.603,1.715,116,0
17610,-0.147,0.284,0.991,-0.034,1.491,3.229,116,0
17674,-0.151,0.28,1.0,-4.315,-0.888,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.926,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.504,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-1.218,6.176,23,0
17898,-0.106,0.24,1.024,-3.598,-1.423,2.947,23,0
17951,-0.099,0.221,1.042,-3.014,-6.387,-2.511,21,0
18004,-0.077,0.216,1.065,0.128,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-1.686,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,6.809,-14.977,19,0
18168,-0.074,0.263,0.981,13.901,3.6,-9.786,20,0
18222,-0.159,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.211,0.287,1.03,8.45,2.654,-3.099,21,0
18329,-0.125,0.302,0.988,3.703,-13.137,-5.115,21,0
18382,-0.115,0.292,0.985,0.047,2.034,-1.557,16,0
18436,-0.17,0.296,1.016,-0.188,3.298,0.142,16,0
18489,-0.144,0.297,0.984,-1.277,-2.07,1.812,16,0
18543,-0.137,0.297,0.993,-3.554,1.094,3.656,19,0
18599,-0.145,0.284,1.001,-5.756,0.212,4.58,19,0
18653,-0.151,0.279,1.017,-6.305,0.367,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.211,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,0.974,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,2.274,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.392,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,0.515,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-0.554,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-2.13,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-2.609,1.498,20,0
19138,-0.119,0.198,1.083,-4.216,-12.183,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-9.798,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,2.377,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-2.448,-18.511,18,0
19365,-0.143,0.288,0.973,13.473,18.901,-9.344,18,0
19419,-0.216,0.302,1.013,10.053,6.61,-3.74,21,0
19471,-0.149,0.302,0.978,6.336,-3.327,-0.859,20,0
19524,-0.126,0.299,0.972,1.18,4.216,2.985,20,0
19576,-0.143,0.289,1.005,-1.724,1.606,2.374,20,0
19633,-0.127,0.289,1.011,-2.907,-4.122,0.403,20,0
19685,-0.118,0.279,1.0,-2.443,0.776,1.105,16,0
19738,-0.144,0.277,1.022,-1.96,0.643,0.574,16,0
19790,-0.126,0.281,1.004,-1.71,-0.865,0.408,16,0
19843,-0.136,0.283,1.002,-3.068,1.124,1.983,18,0
19896,-0.142,0.266,1.011,-4.696,0.593,2.794,19,0
19949,-0.135,0.271,1.015,-5.59,-0.315,4.443,6,5
20001,-0.134,0.26,1.003,-4.998,1.901,5.679,23,0
20098,-0.147,0.266,1.016,-7.534,0.783,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-1.387,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-2.208,9.802,18,0
20262,-0.089,0.239,1.038,-5.603,-1.59,5.656,19,0
20319,-0.082,0.226,1.038,-5.042,-3.268,0.148,18,0
