Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.996,3.876,0.696,116,26
49760,-0.33,-0.301,0.95,0.111,-0.332,0.062,116,23
49808,-0.315,-0.295,0.944,1.211,-0.132,0.648,116,26
49856,-0.303,-0.292,0.945,0.54,0.53,0.212,116,25
49904,-0.307,-0.298,0.941,0.557,1.701,0.477,116,25
49952,-0.312,-0.29,0.94,0.145,0.258,-0.032,117,22
50000,-0.324,-0.3,0.94,-0.49,-1.095,-0.147,117,22
50052,-0.31,-0.297,0.948,-0.738,-3.259,-0.703,117,18
50100,-0.309,-0.295,0.94,-0.649,-2.836,-0.211,117,20
50148,-0.314,-0.296,0.943,0.333,-0.699,0.564,117,25
50196,-0.309,-0.296,0.942,0.024,-0.754,0.091,117,22
50244,-0.31,-0.297,0.948,-1.115,-1.737,-0.902,117,17
50292,-0.312,-0.287,0.948,0.052,-0.086,0.015,116,22
50340,-0.317,-0.297,0.951,-0.177,-1.436,-0.342,117,20
50388,-0.31,-0.296,0.944,-0.433,-2.297,-0.807,117,20
50437,-0.306,-0.287,0.941,-1.975,-3.124,-0.31,117,19
50488,-0.305,-0.299,0.949,-2.814,-5.283,-1.5,35,7
50536,-0.296,-0.295,0.94,-0.279,-1.539,-1.483,117,19
50584,-0.312,-0.296,0.943,0.036,-0.79,-0.896,117,20
50632,-0.312,-0.291,0.939,0.357,-0.067,0.096,117,23
50680,-0.313,-0.292,0.943,-0.671,-2.296,-0.183,117,21
50728,-0.313,-0.3,0.952,0.357,-2.282,0.563,117,23
50778,-0.301,-0.297,0.944,1.12,-0.165,0.693,117,23
50826,-0.308,-0.286,0.944,0.759,2.758,0.944,117,26
50874,-0.317,-0.288,0.952,-1.347,-3.312,-1.124,117,20
50925,-0.299,-0.293,0.937,-0.84,-3.021,-1.087,117,21
50973,-0.311,-0.299,0.949,0.688,1.24,0.895,117,26
51021,-0.31,-0.288,0.943,0.275,1.21,0.98,117,23
51069,-0.323,-0.291,0.948,-0.942,-1.718,0.061,116,22
51119,-0.325,-0.3,0.955,0.701,-2.04,0.478,116,27
51167,-0.286,-0.302,0.939,1.61,-3.001,-0.894,117,25
51215,-0.303,-0.297,0.951,2.519,2.288,0.731,117,28
51263,-0.309,-0.295,0.938,1.074,0.68,-2.878,117,23
51312,-0.306,-0.282,0.95,0.679,-0.215,-1.182,117,23
51363,-0.31,-0.295,0.953,-1.436,-0.984,-2.04,118,20
51411,-0.301,-0.291,0.947,1.496,1.389,1.942,118,30
51460,-0.302,-0.294,0.954,-1.061,-0.846,-0.167,118,22
51509,-0.307,-0.304,0.952,-0.224,-3.008,-0.949,118,22
51557,-0.302,-0.293,0.941,0.13,-2.532,0.626,118,24
51605,-0.296,-0.293,0.945,-10.609,-18.101,-13.709,35,7
51654,-0.296,-0.306,0.998,8.926,4.79,13.333,117,27
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,30
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,30
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-15.194,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-0.345,19.511,121,0
52023,-0.304,0.092,0.973,98.595,-19.557,-3.912,37,0
52082,-0.214,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.08,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.41,0.801,45.282,6.641,-31.023,31,189
52290,-0.4,0.405,0.833,38.389,3.635,-30.183,33,187
52346,-0.393,0.468,0.888,32.649,3.16,-26.221,33,187
52400,-0.365,0.404,0.791,27.107,0.169,-28.084,35,186
52453,-0.313,0.543,0.79,14.107,14.069,-24.786,36,185
52507,-0.381,0.487,0.846,3.412,36.542,-19.122,38,185
52560,-0.429,0.453,0.821,-7.259,49.733,-10.832,39,185
52619,-0.489,0.368,0.69,-22.458,72.939,-9.368,129,186
52673,-0.572,0.329,0.742,-31.305,76.847,0.629,38,0
52727,-0.674,0.291,0.738,-25.359,50.977,-9.123,33,0
52785,-0.691,0.27,0.704,-13.542,16.137,-10.111,34,0
