Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.038,0.392,0.993,1.493,0.153,11.153,17,1
16400,0.088,0.399,0.994,3.065,-22.924,6.557,17,2
16453,0.128,0.434,0.95,-6.012,-20.351,0.655,17,0
16506,0.144,0.381,0.907,-10.603,-2.616,0.3,26,0
16560,0.085,0.343,1.041,-11.846,1.753,-2.192,23,0
16612,0.109,0.293,1.04,-16.222,-19.184,-2.014,18,0
16665,0.139,0.316,1.005,4.425,13.126,1.085,23,2
16723,0.072,0.309,1.043,9.496,14.275,4.918,115,5
16784,0.018,0.403,1.003,1.517,14.679,14.878,114,0
16837,0.036,0.417,1.015,-2.064,-10.222,11.137,16,0
16889,0.162,0.409,0.931,-3.438,-31.802,-3.659,17,0
16945,0.244,0.292,0.915,-4.633,-9.34,-15.076,65,0
16998,0.005,0.346,1.108,6.103,14.298,-9.237,17,3
17051,0.124,0.353,1.004,16.407,-27.649,-11.641,23,4
17103,0.174,0.405,0.862,0.584,-12.865,-4.069,14,0
17157,0.02,0.378,1.011,4.515,20.882,2.936,16,2
17209,0.089,0.395,0.97,3.268,-0.082,1.419,18,3
17265,0.125,0.387,0.909,-3.042,-0.417,0.881,18,0
17323,0.103,0.365,1.003,-0.494,-6.224,-3.195,115,0
17376,0.094,0.39,0.873,-0.1,-5.299,-5.715,16,0
17428,0.083,0.38,0.973,-5.309,-2.057,-3.977,16,0
17481,0.061,0.37,0.998,1.168,15.105,5.747,20,2
17534,0.104,0.377,0.926,0.079,2.187,2.5,18,0
17587,0.06,0.364,0.97,1.756,18.939,5.229,22,2
17640,0.014,0.401,1.023,-1.963,20.68,9.882,26,2
17693,0.039,0.394,1.025,-21.058,-28.083,5.931,17,0
17745,0.085,0.39,0.972,-10.084,-8.908,9.435,17,0
17802,0.045,0.354,1.011,-5.1,2.233,10.626,19,0
17854,0.067,0.348,1.011,-5.922,-1.139,9.053,18,0
17907,0.091,0.356,1.02,-6.811,-1.627,8.214,25,0
17964,0.095,0.346,1.006,-1.826,-0.043,7.55,65,0
18026,0.088,0.353,1.003,-10.525,-5.299,-7.835,0,0
18089,0.102,0.35,0.983,-4.391,2.867,0.236,0,1
18143,0.09,0.345,1.035,-0.036,4.911,-3.725,20,4
18195,0.103,0.327,1.033,-4.62,1.176,-6.099,18,0
18248,0.05,0.33,1.056,7.839,7.177,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-9.783,-17.817,17,0
18360,0.069,0.342,1.006,11.595,-6.158,-12.145,66,0
18416,0.017,0.361,0.999,10.55,11.593,-3.718,68,0
18475,-0.003,0.368,0.996,9.237,3.141,-4.87,116,1
18533,0.03,0.398,0.965,6.438,1.339,-5.313,116,1
18591,0.004,0.403,0.987,-0.295,6.146,1.405,116,1
18650,0.013,0.383,0.986,-5.567,-8.669,-2.546,116,0
18708,0.052,0.397,0.974,0.826,1.619,-0.176,115,1
18761,0.024,0.391,1.006,-6.0,0.489,-3.699,16,0
18818,0.012,0.381,1.035,1.506,3.583,2.021,26,3
18871,0.033,0.377,0.993,5.621,3.877,4.624,26,4
18923,0.027,0.387,0.971,-4.228,-3.533,-5.969,10,0
18976,0.007,0.386,0.976,4.624,10.368,9.918,23,3
19030,-0.004,0.392,0.982,-5.319,3.015,8.076,20,0
19125,0.031,0.37,0.981,-5.646,-8.118,11.794,18,0
19178,0.063,0.379,0.95,-9.456,0.021,7.13,16,0
19231,0.028,0.366,1.02,-9.977,5.974,8.466,17,0
19283,0.024,0.351,1.019,7.494,6.88,11.366,16,5
19337,0.026,0.349,1.001,-5.13,-0.023,12.634,17,0
19393,0.044,0.337,1.007,-12.508,-5.97,9.031,16,0
