Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.34,-0.322,0.908,0.609,0.351,0.287,124,189
16827,-0.417,-0.323,0.892,0.054,0.403,-0.107,123,190
16884,-0.194,-0.327,0.895,1.339,1.707,1.327,123,189
16943,-0.391,-0.324,0.908,-0.009,0.109,0.129,123,189
17001,-0.515,-0.327,0.901,-0.632,-0.933,-1.136,123,189
17059,-0.456,-0.323,0.899,-0.17,-1.353,-0.601,123,189
17118,-0.594,-0.323,0.903,-1.239,-1.935,-1.845,123,189
17178,-0.325,-0.324,0.907,0.727,-0.165,0.056,123,189
17236,-0.019,-0.323,0.906,2.921,2.976,2.449,123,189
17295,-0.59,-0.323,0.908,-1.282,-1.094,-1.088,123,189
17353,-0.729,-0.325,0.902,-2.101,-2.285,-2.067,123,189
17412,-0.549,-0.328,0.908,-0.805,-1.028,-0.964,123,189
17470,-0.485,-0.324,0.896,-0.512,-0.925,-0.743,123,189
17528,-0.328,-0.321,0.902,0.681,0.133,1.391,123,189
17587,-0.535,-0.331,0.888,-3.276,-3.913,-2.332,123,189
17644,-0.575,-0.33,0.889,-7.727,-14.137,-6.645,123,190
17705,-0.214,-0.343,0.907,17.374,36.06,8.618,124,190
17764,-0.268,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.972,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.933,62.672,25.916,25.656,39,80
18151,-0.639,0.23,0.654,50.779,3.219,15.58,43,0
18208,-0.624,0.228,0.59,35.55,-5.075,8.74,43,0
18255,-0.606,0.2,0.685,25.13,-1.386,0.594,39,86
18310,-0.601,0.209,0.69,18.603,4.565,-0.033,40,0
18357,-0.583,0.257,0.409,-22.002,-17.76,-6.165,39,86
18411,-0.63,0.239,0.78,9.509,31.183,1.319,40,0
18459,-0.688,0.231,0.953,10.45,27.901,0.947,41,86
18506,-0.738,0.192,0.795,-12.878,28.697,0.475,44,86
18554,-0.752,0.172,0.744,-7.809,4.841,1.075,45,86
18603,-0.675,0.206,0.615,-14.24,-12.086,-4.037,44,82
18654,-0.668,0.188,0.574,-20.022,-6.149,-7.06,46,79
18708,-0.69,0.187,0.909,5.805,38.761,1.341,46,0
18762,-0.701,0.169,0.721,-2.512,25.238,-0.323,48,0
18818,-0.709,0.184,0.688,-5.168,24.382,-0.559,49,0
18872,-0.723,0.172,0.998,12.597,60.649,6.279,59,0
18927,-0.755,0.169,0.571,-15.023,-1.978,-7.736,45,0
18981,-0.789,0.161,0.823,2.506,18.174,2.5,54,0
19037,-0.779,0.162,0.598,-12.033,-3.577,-5.024,49,0
19091,-0.764,0.179,0.796,3.955,26.958,9.894,53,0
19149,-0.883,0.122,0.861,7.401,30.588,14.996,56,0
19204,-0.874,0.147,1.139,27.972,18.715,55.518,62,0
19259,-0.867,0.158,0.658,-14.244,-31.641,17.893,50,0
19313,-0.813,0.169,0.608,-19.68,-51.321,26.015,47,0
19368,-0.75,0.206,0.499,-18.512,-26.107,42.481,44,0
19423,-0.78,0.24,0.584,-11.466,-34.377,54.374,42,0
19477,-0.715,0.286,0.836,7.653,-12.418,60.061,39,0
19574,-0.603,0.504,0.978,16.484,-28.038,61.588,36,0
19629,-0.516,0.519,0.908,14.632,8.673,59.0,37,0
19685,-0.517,0.317,0.709,-0.319,-31.551,54.573,35,0
19739,-0.499,0.318,0.687,-1.146,-40.948,51.947,34,0
19793,-0.491,0.291,0.704,-0.934,-31.206,51.198,31,0
19847,-0.882,-0.083,0.292,-20.171,-43.252,46.389,9,5
19892,-0.37,0.507,0.735,2.278,-34.87,42.305,28,43
19936,-0.074,0.525,1.111,25.505,-31.015,39.374,28,44
19981,-0.082,0.532,1.024,24.207,-27.595,36.145,28,46
20034,-0.274,0.551,0.798,6.0,-32.338,33.756,27,0
20088,-0.283,0.571,0.776,4.799,-32.093,31.954,27,0
20145,-0.123,0.59,0.896,18.471,-9.994,28.725,25,0
20198,-0.395,0.604,0.664,-6.934,-50.085,28.985,26,0
20252,-0.133,0.623,0.985,16.405,-5.363,28.13,23,0
20305,-0.067,0.643,0.798,14.466,-20.417,26.656,21,0
20359,-0.058,0.649,0.691,-2.169,-31.952,28.42,21,0
20412,-0.019,0.656,0.313,-40.753,-62.055,25.443,8,5
20465,0.01,0.672,0.994,35.449,6.568,24.412,21,0
20511,0.016,0.69,0.911,25.037,4.59,23.542,21,60
20563,-0.0,0.681,0.729,15.26,-11.587,22.145,19,0
20610,0.024,0.705,0.952,15.817,2.371,22.45,16,60
20657,0.055,0.717,1.194,15.29,24.645,21.153,16,62
20710,0.097,0.73,0.633,-0.9,-26.72,21.267,16,0
20763,0.116,0.733,0.459,-21.955,-45.372,19.534,19,0
20809,0.153,0.734,1.166,51.897,27.191,14.74,16,62
20861,0.169,0.74,0.97,28.895,15.297,13.985,18,0
20908,0.144,0.738,0.722,4.735,-10.035,12.931,16,64
20960,0.156,0.74,0.695,4.805,-14.009,12.954,16,0
21013,0.155,0.746,0.922,21.356,7.867,14.305,16,0
21066,0.209,0.745,0.539,-3.727,-35.706,12.481,16,0
21123,0.235,0.75,0.544,-4.488,-25.554,10.74,16,0
21176,0.231,0.737,0.74,8.758,-2.22,10.55,15,0
21229,0.245,0.756,0.536,-3.492,-24.493,-6.378,15,0
21282,0.251,0.774,0.538,-4.927,-22.444,-3.014,16,0
21335,0.256,0.771,0.921,24.758,7.426,13.434,16,0
21388,0.289,0.773,0.557,-0.303,-23.586,-0.541,14,0
21441,0.263,0.776,0.843,23.917,3.85,5.6,16,0
21494,0.283,0.777,0.618,9.244,-13.393,-0.76,16,0
21548,0.269,0.782,0.836,25.094,7.751,6.665,16,0
21604,0.281,0.792,0.811,24.139,3.658,6.049,17,0
21657,0.373,0.801,0.592,6.025,-8.687,2.89,17,0
21710,0.303,0.803,0.386,-8.633,-25.083,-4.719,16,0
21764,0.329,0.805,0.914,22.6,11.775,16.47,16,0
21817,0.308,0.793,0.833,19.742,7.014,12.031,16,0
21870,0.312,0.796,0.53,2.589,-12.301,1.441,16,0
21923,0.32,0.798,0.368,-7.582,-24.908,-3.393,16,0
21976,0.339,0.8,0.367,-5.259,-24.489,-2.854,16,0
22034,0.342,0.805,0.451,0.892,-22.078,-1.438,104,0
22087,0.354,0.825,0.556,18.765,4.487,6.02,17,0
22144,0.36,0.827,0.56,1.904,-14.092,1.371,17,0
22240,0.352,0.825,0.549,-5.801,-21.011,-2.377,17,0
22293,0.379,0.821,0.542,-4.411,-21.309,-2.714,17,0
22351,0.387,0.82,0.532,3.411,-7.985,1.69,104,0
22405,0.383,0.826,0.524,2.523,-9.546,0.144,17,0
22458,0.393,0.835,0.525,15.198,9.034,7.907,17,0
22511,0.398,0.833,0.527,-2.099,-9.759,-1.35,17,0
22565,0.394,0.826,0.518,-8.373,-17.334,-5.328,17,0
22619,0.409,0.83,0.51,-1.544,-7.487,-0.986,17,0
22675,0.409,0.831,0.515,12.619,9.701,6.669,17,0
22728,0.406,0.834,0.513,-0.896,-4.341,-0.146,17,0
22781,0.402,0.827,0.525,6.436,0.143,1.708,17,0
22835,0.401,0.826,0.529,8.408,0.57,1.483,16,0
22888,0.405,0.818,0.505,3.922,-4.035,0.103,16,0
22941,0.415,0.835,0.483,-2.087,-6.292,-1.244,16,0
22994,0.402,0.833,0.51,-1.726,-5.037,-1.561,16,0
23048,0.412,0.828,0.485,-4.107,-5.862,-3.727,16,0
23101,0.407,0.828,0.482,3.761,3.882,2.361,16,0
23154,0.409,0.835,0.501,9.554,12.726,8.01,16,0
23212,0.394,0.821,0.516,-1.828,2.376,-0.924,16,0
23265,0.416,0.823,0.5,-3.171,5.327,-1.669,16,0
23318,0.392,0.815,0.506,1.499,14.018,2.567,16,0
