Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.218,-0.07,0.971,1.505,5.372,0.922,46,183
15047,-0.235,-0.073,1.059,2.199,8.685,1.932,45,183
15101,-0.199,-0.038,1.033,-0.246,-1.345,1.855,45,183
15156,-0.201,-0.035,1.0,-0.854,-2.175,0.601,44,183
15209,-0.179,-0.083,1.079,4.17,4.535,2.013,44,183
15262,-0.197,-0.044,1.058,2.632,0.741,1.204,44,183
15316,-0.281,-0.029,1.037,-4.044,-7.536,-0.928,44,183
15373,-0.067,-0.039,1.143,2.995,2.998,3.353,44,183
15427,-0.321,-0.061,1.038,-5.325,-6.212,-0.662,44,183
15480,-0.104,-0.005,1.079,-5.397,1.486,5.628,44,183
15535,-0.11,-0.041,1.049,-8.115,-11.099,5.166,44,183
15589,-0.171,-0.095,1.002,-0.752,-12.527,2.124,45,183
15642,-0.183,-0.126,0.91,-0.709,2.86,0.489,45,183
15696,-0.348,-0.08,1.087,-0.184,-3.918,-1.709,45,183
15750,-0.177,-0.034,1.044,1.547,-2.224,0.848,44,183
15804,-0.139,-0.092,1.025,0.37,1.51,1.117,44,183
15860,-0.38,-0.078,0.911,-0.813,-1.825,-4.484,44,183
15915,-0.211,-0.049,1.041,1.096,4.028,-1.057,44,183
15969,-0.249,-0.05,1.043,-1.4,-1.405,-1.193,44,183
16022,-0.114,-0.071,1.021,1.864,6.848,6.308,44,183
16076,-0.254,-0.085,1.031,-2.845,-4.846,1.571,44,183
16130,-0.241,-0.054,1.022,-3.887,-2.28,-0.2,44,183
16184,-0.138,-0.051,1.069,0.639,-9.863,2.926,44,183
16238,-0.193,-0.106,0.981,-3.041,-6.992,-0.379,44,183
16291,-0.189,-0.12,0.873,-1.825,6.985,-2.993,44,183
16349,-0.346,-0.054,1.07,-2.307,-8.133,-3.016,45,183
16402,-0.256,-0.076,0.946,-1.205,-2.605,-1.765,44,182
16456,-0.134,-0.101,1.077,6.105,7.101,-0.049,45,183
16510,-0.23,-0.063,1.066,3.087,-0.062,-2.039,44,183
16564,-0.242,-0.033,1.033,-2.23,-4.222,-0.464,45,182
16618,-0.2,-0.076,1.017,0.002,-1.323,0.683,44,183
16672,-0.277,-0.088,1.043,0.599,-1.782,0.656,44,183
16726,-0.291,-0.05,1.037,-1.506,-6.529,-1.484,43,183
16780,-0.19,-0.074,1.033,0.48,0.597,1.337,44,183
16837,-0.107,-0.096,1.025,3.378,4.821,1.515,44,183
16890,-0.204,-0.05,1.043,1.767,1.559,-0.292,44,183
16945,-0.222,-0.06,1.043,-1.056,-1.154,-1.473,43,183
16998,-0.187,-0.057,1.024,-0.347,-0.873,-0.304,43,183
17052,-0.206,-0.08,1.021,1.8,2.096,0.509,44,183
17106,-0.222,-0.072,1.052,1.44,-1.951,-0.054,43,183
17161,-0.193,-0.055,1.034,1.323,0.722,1.294,43,183
17214,-0.191,-0.065,1.022,-1.03,2.389,1.114,43,183
17268,-0.312,-0.073,1.029,-0.267,-1.54,-0.405,43,183
17325,-0.223,-0.044,1.039,0.409,-0.768,-0.575,43,183
17379,-0.261,-0.057,1.032,-3.218,-3.092,-0.817,44,183
17433,-0.202,-0.076,1.007,0.686,3.159,0.136,43,183
17487,-0.085,-0.059,1.047,5.19,5.75,1.467,43,183
17541,-0.301,-0.059,1.039,-1.62,-5.296,-1.732,44,183
17595,-0.192,-0.062,1.029,-1.274,1.026,-0.075,44,183
17649,-0.296,-0.064,0.946,-0.52,-1.865,-0.311,42,183
17745,-0.184,-0.046,1.032,-2.308,-6.461,-2.111,44,183
17800,-0.156,-0.051,1.032,-1.281,4.322,0.844,44,183
17857,-0.274,-0.075,0.947,-0.12,-1.061,-0.2,44,183
17910,-0.214,-0.051,1.043,1.891,-0.716,0.344,44,183
17971,-0.32,-0.054,1.036,-4.507,-7.698,-0.938,43,182
18024,-0.192,-0.06,0.915,-4.25,-2.293,-0.847,43,183
18077,-0.124,-0.079,1.028,2.476,1.032,1.334,43,183
18130,-0.181,-0.042,1.013,0.31,-0.577,-0.83,43,183
18184,-0.235,-0.059,1.04,-2.17,-2.149,-1.609,43,183
18237,-0.11,-0.058,1.028,0.168,3.978,1.298,43,183
18290,-0.166,-0.077,1.002,2.827,3.169,0.783,43,183
18345,-0.277,-0.067,1.075,-1.507,-2.697,-0.071,44,182
18399,-0.185,-0.043,1.028,-6.038,-7.299,-1.233,45,183
18452,-0.107,-0.081,1.044,2.155,6.031,2.444,44,183
18506,-0.277,-0.063,1.052,-4.665,-4.59,-0.57,44,183
18560,-0.185,-0.06,1.04,-5.626,-2.624,-0.762,44,183
18613,-0.14,-0.048,1.048,-5.802,7.171,11.971,44,183
18666,-0.356,-0.052,1.026,-7.053,-2.637,1.293,45,183
18719,-0.387,-0.073,0.832,-8.366,-12.223,-4.779,43,183
18772,-0.278,-0.052,0.946,-6.865,-7.98,1.492,51,183
18829,-0.175,-0.094,1.074,-5.91,-8.183,-1.46,44,184
