Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.332,-0.027,1.028,0.07,-6.758,8.279,52,183
15586,-0.272,-0.042,0.954,0.18,-5.091,10.396,128,184
15643,-0.27,-0.086,1.067,0.622,-11.396,2.946,127,184
15697,-0.177,-0.012,1.006,-2.316,2.023,0.228,54,184
15752,-0.303,-0.064,1.039,-5.441,1.768,-1.794,54,184
15810,-0.236,-0.119,0.952,1.209,-2.389,-11.508,127,184
15863,-0.297,-0.104,1.001,4.464,16.366,-4.502,51,184
15921,-0.286,-0.066,1.028,4.264,-7.86,-7.428,50,184
15974,-0.255,-0.075,0.976,6.624,2.141,-3.627,51,184
16028,-0.306,-0.044,1.008,3.826,11.443,0.311,51,183
16081,-0.36,-0.008,1.063,-0.52,-4.05,3.222,45,183
16136,-0.266,0.013,1.004,-3.115,-6.877,7.226,57,184
16190,-0.289,-0.06,0.995,-2.513,-3.702,4.023,54,183
16243,-0.237,-0.066,1.003,-1.217,2.725,-1.316,52,183
16297,-0.249,-0.087,1.042,-0.106,2.87,-1.636,51,183
16351,-0.265,-0.024,1.008,-0.751,5.259,0.796,52,183
16408,-0.292,-0.073,0.966,-2.882,5.708,-2.585,52,183
16461,-0.314,-0.086,0.999,-1.287,1.961,-6.53,51,183
16516,-0.322,-0.077,1.015,-1.987,1.017,-2.38,53,183
16570,-0.28,-0.06,0.936,0.763,-3.607,-0.691,51,183
16623,-0.291,-0.055,1.027,3.77,2.554,-1.341,51,183
16677,-0.311,-0.027,1.046,-0.299,2.739,-0.055,52,183
16731,-0.288,-0.038,1.008,-1.101,0.453,1.026,51,183
16785,-0.288,-0.101,0.947,-0.217,-3.038,0.926,53,183
16839,-0.291,-0.093,1.004,2.316,-1.914,0.107,51,183
16896,-0.285,-0.043,1.032,0.034,-3.512,-1.405,51,184
16950,-0.278,-0.037,0.985,-0.339,2.394,-1.181,57,184
17004,-0.301,-0.074,0.996,1.263,3.733,-0.285,51,183
17057,-0.303,-0.085,1.023,2.912,-1.452,-0.481,50,184
17112,-0.287,-0.053,1.023,0.765,3.764,-0.296,50,183
17166,-0.314,-0.073,1.017,-1.265,-3.4,0.04,51,184
17219,-0.283,-0.078,0.985,1.621,-1.296,-0.675,47,184
17273,-0.289,-0.061,1.005,1.152,0.71,-2.372,46,184
17327,-0.289,-0.046,1.018,-1.375,1.416,-0.972,46,184
17383,-0.275,-0.062,0.97,1.448,4.476,-0.619,46,184
17437,-0.322,-0.082,1.013,5.429,2.159,-2.848,51,184
17491,-0.291,-0.033,1.01,2.495,-1.976,-3.982,51,183
17545,-0.278,-0.041,1.006,-0.917,-2.821,0.1,51,183
17599,-0.288,-0.075,0.967,2.318,3.022,-1.372,51,184
17653,-0.322,-0.085,1.024,5.28,-1.745,-5.236,51,183
17708,-0.281,-0.041,1.021,0.881,-2.674,-2.536,51,184
17761,-0.255,-0.063,1.0,-1.426,0.459,3.91,51,183
17815,-0.292,-0.083,1.008,-0.488,1.823,11.408,51,184
17871,-0.32,-0.058,0.995,-0.424,0.597,9.062,50,183
17926,-0.317,0.057,1.059,-1.329,-5.538,7.26,51,184
17980,-0.288,0.011,1.044,-2.327,-6.91,4.492,51,184
18034,-0.265,-0.063,0.986,-0.508,-1.007,3.783,51,183
18087,-0.289,-0.086,1.01,-0.044,1.733,5.496,47,183
18142,-0.264,-0.061,0.998,-0.535,-1.949,5.012,43,183
18195,-0.28,-0.007,0.998,0.099,2.093,5.272,51,183
18292,-0.322,-0.054,1.069,2.304,-0.658,-0.871,51,184
18347,-0.263,-0.03,1.01,-0.513,-2.694,-1.157,53,183
18403,-0.256,-0.059,0.97,1.106,6.891,-3.061,51,183
18457,-0.304,-0.064,1.004,4.068,7.159,-4.891,51,184
18511,-0.308,-0.037,1.02,3.111,2.475,-7.018,53,183
18566,-0.317,-0.033,1.019,0.289,-1.78,-5.748,52,183
18620,-0.283,-0.052,0.97,1.269,0.323,-3.29,46,183
18673,-0.292,-0.054,0.99,3.603,2.698,-4.308,44,183
18727,-0.319,-0.038,1.033,2.128,3.195,-6.134,45,183
18782,-0.29,-0.023,1.002,0.797,3.034,-6.801,58,183
18835,-0.306,-0.051,0.98,1.503,5.168,-4.55,47,183
18892,-0.322,-0.035,0.984,2.918,7.714,-1.674,46,183
18947,-0.344,-0.034,1.031,-0.368,-0.44,0.674,58,183
19001,-0.292,-0.031,0.985,-2.456,-2.325,0.978,46,183
19054,-0.285,-0.052,0.948,-0.163,5.671,4.613,46,183
19108,-0.368,-0.05,1.033,1.562,1.084,1.101,48,183
19163,-0.318,-0.027,1.007,-0.424,-3.367,0.715,51,183
19217,-0.317,-0.046,0.991,-0.408,1.596,2.185,48,183
19270,-0.327,-0.054,0.983,3.086,2.694,1.133,48,183
19324,-0.342,-0.018,1.019,2.06,-3.262,-0.829,51,183
19382,-0.304,-0.022,0.974,-1.013,1.575,-0.916,48,183
19435,-0.321,-0.043,0.983,0.685,1.614,-0.055,48,183
19489,-0.354,-0.049,1.01,2.391,-0.778,-1.986,48,183
19544,-0.327,-0.019,1.021,0.593,-6.356,-3.952,52,183
19598,-0.283,-0.027,0.989,-1.636,-0.873,-1.695,51,183
19652,-0.308,-0.038,0.972,0.865,6.183,0.418,48,183
19706,-0.345,-0.032,1.023,1.983,-2.738,-1.383,48,183
19761,-0.31,-0.022,0.999,-0.164,-3.159,-1.774,52,183
19818,-0.297,-0.034,0.986,0.171,1.131,-1.693,51,183
19872,-0.317,-0.042,0.988,2.055,3.935,-1.164,51,183
19927,-0.321,-0.034,1.021,1.695,-5.83,-1.283,51,183
19984,-0.288,-0.022,0.98,-2.086,1.384,-0.243,128,158
20038,-0.316,-0.035,0.977,-0.152,3.139,0.453,51,183
20092,-0.34,-0.063,1.022,0.258,-4.933,1.486,51,183
20147,-0.287,-0.006,0.976,1.03,-1.998,0.066,52,183
20201,-0.338,-0.031,1.036,-0.73,1.161,-3.016,58,183
20255,-0.287,-0.023,0.971,2.118,0.678,-3.526,47,183
20312,-0.301,-0.039,0.999,3.737,9.227,-2.975,44,183
20366,-0.345,-0.019,1.03,0.047,6.828,-3.411,45,183
20420,-0.329,-0.024,0.997,-0.994,-2.373,-3.215,44,183
20474,-0.323,-0.044,0.966,1.605,-0.122,-2.45,44,183
20528,-0.328,-0.032,0.982,2.502,8.394,-3.358,44,183
20582,-0.344,-0.027,1.006,1.281,2.951,-3.364,45,183
20636,-0.316,-0.011,0.995,1.151,1.965,-3.506,44,183
20689,-0.338,-0.042,0.983,2.396,5.35,-1.519,44,183
20744,-0.378,-0.031,1.001,0.62,3.833,-0.235,43,183
20800,-0.334,-0.017,0.981,-0.424,-1.278,-1.383,43,183
20854,-0.346,-0.038,0.992,0.009,0.162,-0.245,43,183
20909,-0.358,-0.058,0.998,2.594,1.572,-0.944,45,183
20963,-0.328,-0.017,0.995,1.792,-1.037,-1.937,45,183
21059,-0.339,-0.031,0.986,0.329,0.823,-1.701,45,183
21113,-0.354,-0.036,0.972,2.733,5.104,-1.817,45,183
21168,-0.355,-0.001,0.989,0.985,3.887,-1.131,46,183
21222,-0.336,-0.012,0.976,-1.04,0.789,-0.518,46,183
21275,-0.362,-0.031,0.98,1.537,1.878,-0.973,46,183
21332,-0.354,-0.029,0.969,2.075,5.05,-0.843,46,183
21387,-0.389,-0.024,1.027,-0.867,-0.946,0.274,14,55
21442,-0.33,-0.024,0.948,-2.003,1.626,2.572,58,183
21496,-0.394,-0.049,0.975,1.179,3.844,0.462,55,183
21555,-0.39,-0.039,0.994,3.669,-2.704,-2.813,129,183
21614,-0.346,-0.005,0.984,-0.179,-0.655,-2.648,129,183
21669,-0.351,-0.025,0.977,-0.211,2.545,-0.597,58,183
21728,-0.369,-0.04,0.978,2.546,1.475,-3.256,129,183
21787,-0.383,-0.001,0.984,0.737,3.907,-0.405,130,183
21849,-0.335,-0.011,0.946,-1.171,2.526,0.557,130,183
21908,-0.393,-0.024,0.994,0.256,0.52,1.597,130,183
21962,-0.376,-0.026,0.979,0.914,-3.461,0.901,58,183
22018,-0.372,-0.014,0.979,-0.873,-3.147,-0.453,59,183
22072,-0.363,-0.031,0.956,0.041,0.592,-0.146,44,183
22126,-0.361,-0.032,0.966,2.163,2.326,-0.49,44,183
22179,-0.378,-0.01,0.99,-1.523,1.772,-0.856,44,183
22234,-0.368,-0.054,0.989,-0.78,-6.469,0.211,44,183
22288,-0.357,0.019,0.978,-3.566,6.247,5.07,44,183
22345,-0.393,-0.002,1.012,-9.023,-4.32,10.204,44,183
22400,-0.381,-0.048,0.997,-8.511,-10.48,8.578,51,183
22460,-0.321,-0.022,0.966,-5.848,-7.034,3.901,44,183
22513,-0.349,-0.069,0.973,-6.106,-0.221,4.996,44,183
22566,-0.35,-0.094,0.94,-2.69,-3.404,2.611,43,183
22620,-0.335,-0.07,0.962,2.245,1.677,0.73,44,183
22673,-0.358,-0.045,1.007,3.111,2.929,0.876,44,183
22726,-0.372,-0.029,1.009,2.122,0.041,1.756,44,183
22779,-0.333,-0.023,0.978,1.119,-2.188,-0.762,44,183
22836,-0.345,-0.046,0.986,-0.204,5.151,0.539,45,183
22889,-0.363,-0.044,0.997,0.449,-2.657,-0.048,43,183
22942,-0.349,-0.032,1.007,-0.488,-4.802,-0.41,43,183
22995,-0.506,-0.062,1.066,2.387,-6.319,13.501,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.239,0.961,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,14,57
23214,-0.203,0.034,0.871,-5.332,-92.031,129.939,45,194
23268,0.152,0.074,0.795,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.936,-40.664,-0.467,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-10.022,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-10.523,3.931,37,0
23487,0.127,-0.115,0.996,-4.847,26.473,-2.97,38,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-2.156,36,0
23595,-0.111,-0.121,1.141,-2.152,-14.984,-5.278,37,0
23649,-0.002,0.013,1.028,0.716,-1.312,-1.46,36,0
23703,-0.091,-0.014,1.093,-0.112,1.395,-0.592,36,0
23756,-0.058,0.007,1.042,1.29,-2.138,-1.885,35,0
23857,-0.072,-0.044,1.069,2.201,-0.157,-2.9,35,0
23910,-0.07,-0.004,1.06,2.802,4.471,-1.251,36,0
23964,-0.079,-0.011,1.055,0.56,-2.236,-1.697,36,0
24018,-0.072,-0.021,1.063,-1.386,-3.647,-1.385,36,0
24072,-0.083,0.011,1.069,2.285,2.54,-0.479,36,0
24126,-0.086,-0.001,1.052,1.494,-0.773,-0.651,36,0
24180,-0.05,0.01,1.057,-0.398,-1.127,0.222,36,0
24233,-0.069,-0.006,1.041,0.813,4.922,-1.294,35,0
24288,-0.075,-0.014,1.045,-0.009,-0.271,-1.537,35,0
24344,-0.099,-0.006,1.05,-3.122,-2.376,-0.957,36,0
24398,-0.066,-0.001,1.074,2.242,-5.005,-0.781,35,0
24453,-0.061,0.004,1.065,1.251,1.359,0.653,35,0
24506,-0.056,-0.011,1.0,-0.647,0.461,-2.979,36,0
24560,-0.047,-0.015,1.032,1.993,-2.647,-2.343,36,0
24614,-0.062,-0.008,1.057,-0.096,7.551,0.323,36,0
24668,-0.09,0.0,1.055,-2.807,-5.003,0.74,36,0
24722,-0.021,-0.007,1.053,2.254,-10.277,-3.129,36,0
24776,-0.046,-0.003,1.073,2.75,3.885,-1.002,36,0
24833,-0.062,0.015,1.029,0.943,10.737,-3.093,35,0
24887,-0.091,0.01,1.091,1.815,2.95,-2.316,36,0
24941,-0.053,0.021,1.034,2.28,3.537,-3.619,36,0
24995,-0.111,0.012,1.061,-1.827,1.176,0.376,37,0
25049,-0.09,-0.011,1.108,2.006,-12.929,-0.143,37,0
25103,-0.035,-0.011,1.062,2.659,-5.436,0.366,36,0
25157,-0.013,-0.054,1.076,2.612,0.14,-1.645,37,0
25211,0.058,-0.094,1.026,13.649,7.304,-14.565,36,0
25266,-0.056,-0.093,1.075,16.244,7.69,-19.275,41,0
25323,-0.053,-0.038,0.956,11.13,31.298,-3.864,37,0
25377,-0.199,0.243,1.072,3.051,55.893,0.746,37,0
25432,-0.198,0.002,1.09,0.884,-30.985,-11.797,38,0
25476,-0.12,0.1,0.942,8.344,30.069,8.447,37,27
25530,-0.297,0.136,1.125,3.174,9.499,8.827,36,0
25574,-0.117,0.041,1.026,0.254,-16.115,-3.073,38,30
25628,-0.202,0.042,1.062,1.484,2.2,2.549,38,0
25672,-0.106,0.055,1.029,6.409,7.123,2.066,39,29
25717,-0.21,0.028,1.018,7.847,35.817,12.497,39,30
25761,-0.169,0.174,1.003,10.786,10.914,5.028,39,30
25808,-0.216,0.04,1.001,-7.534,9.79,2.455,38,29
25853,-0.194,0.074,1.076,1.804,2.59,10.053,38,30
25897,-0.058,0.074,0.997,-3.715,0.874,-4.437,37,30
25942,-0.235,-0.036,1.056,5.569,14.905,6.06,38,30
25987,-0.283,0.092,1.119,10.557,4.588,5.437,37,26
26031,-0.118,0.113,0.983,10.969,-1.087,3.907,38,30
26075,-0.2,0.194,0.993,8.977,35.298,6.576,41,28
26120,-0.308,0.058,1.038,-0.568,-4.548,-1.15,39,26
26164,-0.244,0.05,0.996,7.725,15.941,11.819,39,28
26211,-0.178,0.162,1.043,6.916,3.174,4.178,39,30
26256,-0.257,0.003,1.045,15.748,19.038,4.506,39,28
26300,-0.32,0.153,1.043,22.008,22.038,5.834,40,26
26348,-0.255,0.181,0.987,18.931,10.385,2.908,113,26
26440,-0.309,0.203,0.979,16.008,19.641,6.09,114,26
26485,-0.356,0.232,1.017,19.389,23.16,8.618,41,25
26533,-0.258,0.218,0.978,19.198,22.618,2.613,113,26
26583,-0.467,0.079,0.992,22.534,23.244,7.754,114,26
26641,-0.279,0.348,0.903,17.031,5.411,5.586,114,0
26692,-0.353,0.159,0.927,8.482,11.267,-0.664,115,24
26736,-0.402,0.2,1.042,19.595,23.504,0.453,32,25
26790,-0.294,0.236,0.893,21.435,19.55,-6.756,34,0
26840,-0.599,0.366,0.973,39.542,55.229,10.925,117,24
