Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.198,-0.07,0.971,2.232,7.678,1.434,47,183
15047,-0.295,-0.073,1.059,0.567,4.036,0.808,45,183
15101,-0.316,-0.038,1.033,-4.171,-10.363,-0.685,45,183
15156,-0.223,-0.035,0.977,-1.599,-3.668,0.132,44,183
15209,-0.251,-0.083,1.003,1.843,0.686,0.925,44,183
15262,-0.24,-0.044,1.058,1.505,-0.787,0.671,44,183
15316,-0.247,-0.029,1.037,-3.158,-6.303,-0.429,44,183
15373,-0.194,-0.039,1.005,-1.733,-1.869,0.861,44,183
15427,-0.27,-0.061,1.038,-3.38,-4.693,0.221,44,183
15480,-0.278,-0.005,1.079,-5.397,-4.889,0.15,16,55
15535,-0.238,-0.041,1.049,-8.115,-11.099,2.013,44,183
15589,-0.249,-0.095,0.993,-6.837,-12.527,-0.156,45,183
15642,-0.183,-0.126,0.91,-4.412,2.124,-0.769,45,183
15696,-0.229,-0.08,1.087,2.821,-1.286,-0.321,45,183
15750,-0.177,-0.034,1.044,-0.192,-4.471,-0.139,44,183
15804,-0.168,-0.092,1.025,0.021,0.932,0.823,44,183
15860,-0.177,-0.078,1.032,2.453,7.656,-1.305,44,183
15915,-0.223,-0.049,1.041,0.865,3.478,-1.367,44,183
15969,-0.219,-0.05,1.043,-0.961,-0.507,-0.591,44,183
16022,-0.209,-0.071,1.021,-0.219,3.878,3.983,44,183
16076,-0.23,-0.085,1.031,-2.399,-4.045,2.019,44,183
16130,-0.18,-0.054,1.022,-1.431,3.015,1.765,44,183
16184,-0.207,-0.051,1.069,-1.182,-9.863,1.706,44,183
16238,-0.193,-0.106,0.974,-3.69,-6.992,-0.681,44,183
16291,-0.189,-0.12,0.994,0.941,6.985,-1.009,44,183
16349,-0.227,-0.054,1.07,0.655,-1.9,-1.171,45,183
16402,-0.194,-0.076,1.007,0.604,-0.138,-0.408,44,182
16456,-0.18,-0.101,1.032,5.186,6.207,-0.695,45,183
16510,-0.221,-0.063,1.066,3.436,0.328,-1.811,44,183
16564,-0.22,-0.033,1.033,-1.861,-3.844,-0.182,45,182
16618,-0.228,-0.076,0.989,-0.755,-2.422,0.022,44,183
16672,-0.21,-0.088,1.043,1.789,0.859,1.581,44,183
16726,-0.221,-0.05,1.037,-0.371,-4.541,-0.659,43,183
16780,-0.19,-0.074,1.033,-2.029,-3.1,-0.128,44,183
16837,-0.207,-0.096,1.025,1.478,1.718,0.292,44,183
16890,-0.199,-0.05,1.043,2.064,1.928,-0.147,44,183
16945,-0.278,-0.06,1.043,-2.87,-3.204,-2.534,16,55
16998,-0.187,-0.057,1.024,-0.715,-1.325,-0.55,43,183
17052,-0.257,-0.08,0.975,0.339,-0.093,-0.288,44,183
17106,-0.279,-0.072,1.052,-0.203,-4.57,-0.867,43,183
17161,-0.193,-0.055,1.034,-1.957,-3.583,-0.317,43,183
17214,-0.191,-0.065,1.025,-0.876,2.598,1.183,43,183
17268,-0.194,-0.073,1.029,2.716,1.85,1.101,43,183
17325,-0.222,-0.044,1.039,0.335,-0.873,-0.6,43,183
17379,-0.181,-0.057,1.032,-1.049,-0.835,0.041,44,183
17433,-0.231,-0.076,0.98,-0.121,1.888,-0.214,43,183
17487,-0.182,-0.059,1.047,3.618,3.602,0.662,43,183
17541,-0.181,-0.059,1.039,0.812,-1.685,-0.454,44,183
17595,-0.192,-0.062,1.029,-1.727,0.273,-0.362,44,183
17649,-0.238,-0.064,1.001,0.347,-0.393,0.312,42,183
17745,-0.184,-0.046,1.032,0.273,-2.904,-0.693,44,183
17800,-0.216,-0.051,1.032,-2.71,2.384,0.083,44,183
17857,-0.203,-0.075,1.012,1.535,1.65,0.549,44,183
17910,-0.203,-0.051,1.043,2.453,-0.09,0.467,44,183
17971,-0.21,-0.054,1.036,-1.915,-4.762,0.028,43,182
18024,-0.192,-0.06,1.006,-2.158,0.121,0.085,43,183
18077,-0.249,-0.079,1.028,-0.391,-2.477,-0.231,43,183
18130,-0.181,-0.042,0.979,-1.069,-1.797,-1.517,43,183
18184,-0.269,-0.059,1.04,-3.332,-3.518,-2.235,43,183
18237,-0.199,-0.058,1.028,-1.659,1.878,0.163,43,183
18290,-0.151,-0.077,1.003,3.985,4.51,1.104,43,183
18345,-0.258,-0.067,1.075,-1.236,-2.368,0.07,44,182
18399,-0.185,-0.043,1.028,-3.021,-3.303,-0.015,45,183
18452,-0.205,-0.081,1.01,-1.699,2.729,0.432,44,183
18506,-0.236,-0.063,1.052,-2.82,-3.189,0.603,44,183
18560,-0.185,-0.06,1.04,-5.626,1.037,5.456,44,183
18613,-0.256,-0.048,1.048,-5.802,2.975,3.315,44,183
18666,-0.271,-0.052,1.026,-2.024,0.75,8.563,45,183
18719,-0.259,-0.073,0.961,-2.45,-5.253,4.401,43,183
18772,-0.202,-0.052,1.014,-4.061,-4.571,6.181,51,183
18829,-0.175,-0.094,1.074,-3.445,-8.183,2.285,44,184
18882,-0.133,-0.127,0.964,-4.882,-2.887,-5.649,43,184
18936,-0.162,-0.115,1.041,-3.864,-0.313,-7.365,50,184
18990,-0.157,-0.153,1.045,3.827,-2.928,-6.348,44,183
19043,-0.104,-0.1,1.001,4.847,0.022,-14.725,43,183
19097,-0.181,-0.115,1.042,3.252,16.397,-5.785,45,183
19150,-0.267,-0.098,1.054,2.759,2.672,-4.803,50,182
19205,-0.264,-0.073,0.966,-1.006,-4.728,-5.533,49,182
19261,-0.189,-0.087,1.036,4.756,2.924,4.46,55,182
19314,-0.248,-0.055,1.013,4.245,5.469,4.117,44,182
19367,-0.265,-0.019,1.085,3.601,-2.343,7.09,44,182
19421,-0.227,-0.003,1.053,-0.952,-7.298,7.078,44,182
19474,-0.194,-0.036,1.025,-1.705,0.277,9.395,43,182
19528,-0.197,-0.063,1.043,-1.134,4.207,13.263,43,182
19581,-0.304,-0.083,1.026,-6.332,-8.49,-2.377,16,55
19635,-0.187,-0.07,1.059,1.614,-0.045,15.095,51,183
19689,-0.182,-0.079,1.046,-1.857,-1.323,4.709,44,183
19745,-0.182,-0.086,1.041,-3.285,-8.389,0.258,43,183
19799,-0.158,-0.09,0.996,-1.304,4.392,0.652,43,183
19853,-0.255,-0.08,1.057,-2.616,-0.85,-1.753,53,183
19906,-0.187,-0.075,1.036,-0.743,-3.745,-1.48,51,184
19960,-0.185,-0.109,1.03,1.504,4.213,-0.904,52,184
20015,-0.155,-0.111,1.04,6.326,7.259,-1.265,51,184
20068,-0.202,-0.097,1.041,6.336,3.753,-3.635,51,184
20122,-0.186,-0.067,1.052,9.725,5.635,0.079,52,184
20176,-0.215,-0.057,1.067,5.794,-0.288,0.396,49,184
20233,-0.192,-0.046,1.039,3.209,2.562,-0.432,49,183
20286,-0.232,-0.04,1.03,0.545,2.765,-1.172,50,183
20340,-0.221,-0.046,1.027,1.493,-2.493,-0.627,42,183
20393,-0.243,-0.044,1.042,0.597,-4.175,-1.027,43,183
20490,-0.221,-0.063,1.006,-0.117,0.498,-0.713,47,183
20544,-0.257,-0.044,1.037,0.431,1.003,-3.329,40,183
20597,-0.257,-0.05,1.076,-0.269,-1.712,-1.986,40,183
20651,-0.258,-0.063,1.108,-0.269,-0.718,9.938,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.995,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,48,189
20870,-0.225,0.09,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,9.255,34.572,37,0
21141,0.098,-0.125,1.068,-5.83,22.55,-3.461,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-6.959,37,0
21253,-0.055,-0.1,1.089,0.089,9.061,-7.66,36,0
21307,-0.083,-0.069,1.056,0.031,5.189,-5.359,36,0
21360,-0.07,-0.082,1.077,2.037,-11.336,-1.68,36,0
21414,-0.02,-0.052,1.031,0.605,-10.099,-10.991,35,0
21469,-0.007,-0.052,1.043,0.881,-3.077,-13.641,35,0
21523,0.002,-0.107,0.962,0.05,-6.455,-17.351,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-20.864,36,0
21632,-0.094,-0.017,1.055,3.182,9.641,-8.338,36,0
21686,-0.135,-0.005,1.05,-0.075,0.4,-4.366,36,0
21743,-0.115,0.007,1.094,2.064,-9.328,-0.957,36,0
21797,-0.081,0.009,1.055,2.95,-7.237,2.501,36,0
21851,-0.033,-0.06,1.025,0.337,-0.928,4.161,36,0
21905,-0.037,-0.011,1.058,1.722,0.307,1.254,36,0
21959,-0.068,-0.019,1.057,0.403,-0.091,2.447,36,0
22013,-0.079,-0.007,1.053,-0.602,1.387,3.845,36,0
22068,-0.066,-0.027,1.11,4.392,-11.824,3.812,36,0
22122,-0.023,0.004,1.05,-0.405,-8.26,-2.237,36,0
22176,-0.056,-0.001,1.021,-2.517,6.542,6.162,35,0
22231,-0.057,-0.076,1.06,1.48,-2.642,4.424,36,0
22288,-0.011,-0.027,1.05,-0.674,1.887,4.277,35,0
