Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.067,0.392,0.905,-2.468,-18.495,11.153,17,0
16400,0.088,0.399,0.987,2.742,-22.924,6.557,17,2
16453,0.128,0.274,0.78,-18.526,-20.351,-8.27,17,0
16506,0.144,0.381,1.088,-10.603,19.78,5.383,28,4
16560,0.085,0.343,1.041,-13.164,0.217,-2.436,23,0
16612,0.109,0.293,1.04,-3.175,-4.675,0.988,20,0
16665,0.139,0.316,1.005,-2.192,0.085,-1.502,19,0
16723,0.072,0.309,1.043,2.098,14.275,3.27,115,0
16784,0.018,0.403,1.003,-4.536,14.679,14.878,34,5
16837,0.036,0.438,1.015,0.426,-9.125,11.137,16,2
16889,0.162,0.409,0.871,-8.794,-31.802,-5.621,17,0
16945,0.244,0.292,0.915,-4.637,-9.342,-15.076,65,0
16998,0.005,0.346,1.108,-0.063,14.298,-9.237,17,0
17051,0.124,0.353,1.004,16.91,-27.649,-11.641,23,4
17103,0.174,0.405,0.993,15.611,38.29,-4.069,27,6
17157,0.02,0.378,1.011,4.748,21.606,3.176,16,2
17209,0.089,0.395,0.97,-4.605,-20.548,-4.789,18,0
17265,0.125,0.387,1.049,0.809,11.46,4.514,18,2
17323,0.103,0.365,1.003,2.153,1.952,-0.604,115,0
17376,0.094,0.39,0.825,-1.518,-9.266,-7.197,16,0
17428,0.083,0.38,0.973,0.483,15.414,3.054,16,2
17481,0.061,0.37,0.998,0.327,11.024,4.162,19,1
17534,0.104,0.377,0.988,2.223,10.676,5.431,20,1
17587,0.06,0.364,0.97,0.202,18.939,5.229,21,1
17640,0.014,0.401,1.023,2.703,29.791,15.272,26,4
17693,0.039,0.394,1.025,2.379,7.868,5.931,20,4
17745,0.085,0.39,0.972,-4.441,-3.847,9.435,17,1
17802,0.045,0.354,1.011,-2.095,4.271,10.626,21,1
17854,0.067,0.348,1.011,-10.781,-3.587,9.053,15,0
17907,0.091,0.356,1.02,-5.791,-1.183,8.214,25,0
17964,0.095,0.346,1.006,3.928,2.601,7.55,65,4
18026,0.088,0.353,1.003,3.144,-0.085,8.166,0,3
18089,0.102,0.35,0.983,-10.356,-0.568,-6.081,0,0
18143,0.09,0.345,1.035,-11.916,-3.486,-3.725,19,0
18195,0.103,0.327,1.033,2.212,4.918,-6.099,18,1
18248,0.05,0.33,1.056,-5.813,0.313,-11.649,21,0
18305,0.064,0.349,1.04,12.679,-7.378,-17.817,17,0
18360,0.069,0.342,1.006,11.595,18.385,-12.145,66,5
18416,0.017,0.361,0.999,10.55,4.646,-3.718,68,0
18475,-0.003,0.368,0.818,9.237,-7.905,-4.87,116,0
18533,0.03,0.398,0.792,-6.048,-8.997,-5.313,116,0
18591,0.004,0.403,0.987,2.697,8.112,3.837,116,3
18650,0.013,0.383,0.986,-1.033,-2.756,1.707,116,0
18708,0.052,0.397,0.974,3.353,5.93,1.51,115,4
18761,0.024,0.391,1.006,2.4,11.878,2.961,23,6
18818,0.012,0.381,1.035,-1.914,-0.855,-0.36,18,0
18871,0.033,0.377,0.993,6.918,5.958,5.721,29,5
18923,0.027,0.387,0.971,6.653,8.826,6.926,25,4
18976,0.007,0.386,0.976,-2.639,1.075,-0.797,17,0
19030,-0.004,0.392,0.982,-2.111,6.022,8.076,22,2
19125,0.031,0.37,0.981,9.67,4.647,11.794,18,6
19178,0.063,0.379,0.901,-14.182,-2.806,7.13,16,0
19231,0.028,0.366,1.02,-9.977,1.498,8.466,17,0
19283,0.024,0.351,1.019,-17.631,-2.894,11.366,16,0
19337,0.026,0.349,1.001,7.82,6.071,12.634,17,4
19393,0.044,0.337,1.007,0.744,-0.328,9.031,16,2
19445,0.07,0.345,1.012,-4.621,-2.356,5.794,17,0
19499,0.068,0.331,1.027,-5.855,-4.579,3.973,17,0
19552,0.087,0.311,1.02,-5.489,-17.716,-2.747,16,0
19605,0.128,0.315,1.006,9.201,5.475,-10.252,16,4
19657,0.133,0.32,1.007,5.752,8.204,-14.496,17,0
19710,0.036,0.312,1.067,11.565,28.702,-15.901,17,5
19764,0.074,0.353,0.994,17.221,-1.235,-14.061,17,0
