Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.03,1.294,-0.042,2.721,46,183
16814,-0.208,-0.129,1.041,3.361,4.496,1.294,47,183
16867,-0.29,-0.114,1.001,3.206,0.925,-0.402,44,183
16920,-0.258,-0.066,1.024,-0.601,4.226,-0.473,44,183
16973,-0.237,-0.109,1.016,3.473,8.207,1.512,44,183
17027,-0.386,-0.109,0.962,-1.412,-2.504,-0.197,40,183
17080,-0.224,-0.092,1.041,1.408,-2.089,1.625,46,183
17136,-0.227,-0.071,1.001,1.604,11.573,2.852,49,183
17189,-0.217,-0.108,0.999,1.388,8.942,-0.815,47,183
17243,-0.343,-0.142,0.935,0.332,-1.056,-2.781,42,183
17296,-0.275,-0.1,1.018,1.627,-2.329,-0.701,44,184
17350,-0.256,-0.09,1.0,-0.221,0.956,-0.285,45,183
17403,-0.336,-0.119,0.923,-0.563,0.727,-1.417,42,183
17457,-0.222,-0.107,0.996,4.162,6.11,0.906,46,183
17510,-0.289,-0.076,1.022,0.905,-2.204,0.876,43,183
17563,-0.258,-0.081,1.001,-0.963,1.165,-0.007,43,183
17619,-0.394,-0.119,0.993,-1.576,-2.201,-0.943,39,183
17673,-0.251,-0.105,1.006,2.344,-2.151,-0.129,44,183
17726,-0.269,-0.073,1.005,-0.178,-0.36,-1.387,45,183
17779,-0.313,-0.104,0.947,-1.854,-0.932,-2.01,42,183
17832,-0.273,-0.116,0.997,1.797,5.18,-0.081,44,183
17886,-0.35,-0.103,1.005,0.682,-0.8,-2.064,41,183
17940,-0.279,-0.076,1.009,-0.617,-1.738,-0.187,44,183
17993,-0.274,-0.097,0.991,-1.316,-0.816,0.8,43,183
18046,-0.323,-0.112,0.963,0.559,0.022,0.431,43,183
18103,-0.347,-0.092,1.02,0.405,-7.12,-0.396,43,183
18156,-0.231,-0.099,1.006,-0.513,0.519,-0.324,45,183
18209,-0.198,-0.102,0.993,1.769,6.173,0.961,47,183
18264,-0.215,-0.125,1.006,5.196,5.567,1.06,47,183
18317,-0.393,-0.118,1.021,-0.793,-5.149,-2.066,41,183
18370,-0.246,-0.083,1.019,-0.039,2.574,0.671,46,183
18423,-0.255,-0.106,0.996,0.096,0.675,1.157,45,183
18478,-0.307,-0.106,0.998,1.258,-1.771,0.254,46,183
18531,-0.22,-0.09,1.025,1.452,-2.19,0.712,45,183
18587,-0.214,-0.092,0.999,-0.233,-1.297,-0.361,45,183
18640,-0.298,-0.096,0.968,-0.765,-1.499,-0.859,45,183
18695,-0.263,-0.104,1.0,2.186,1.544,0.217,46,183
18748,-0.279,-0.101,1.01,0.178,0.287,-1.963,45,183
18801,-0.252,-0.087,1.021,-0.387,1.931,0.405,47,183
18855,-0.367,-0.107,0.899,-1.213,-3.487,-1.213,42,183
18909,-0.311,-0.107,0.996,1.008,-0.812,0.16,45,183
18962,-0.251,-0.094,1.015,0.51,-1.396,0.178,47,183
19016,-0.228,-0.105,1.002,-0.412,-2.094,0.029,49,183
19073,-0.268,-0.11,1.003,1.182,3.189,0.776,46,183
19127,-0.19,-0.099,1.012,3.958,3.063,1.431,49,183
19180,-0.299,-0.088,1.009,-0.906,-1.039,-1.132,45,183
19234,-0.199,-0.105,0.994,1.535,2.51,0.223,49,183
19288,-0.27,-0.111,0.993,1.966,1.281,-0.123,46,183
19341,-0.21,-0.104,1.02,2.884,1.21,1.015,47,183
19395,-0.286,-0.087,1.012,-1.81,-1.091,-0.868,44,183
