Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.191,1.986,0.108,116,22
49760,-0.33,-0.301,0.95,-0.038,-0.645,-0.041,116,23
49808,-0.315,-0.295,0.944,0.496,-1.672,0.095,116,22
49856,-0.303,-0.292,0.945,0.328,0.225,0.039,116,24
49904,-0.307,-0.298,0.941,-0.122,0.642,0.014,116,22
49952,-0.312,-0.29,0.94,0.286,0.508,0.083,117,23
50000,-0.324,-0.3,0.94,-0.463,-1.128,-0.118,117,22
50052,-0.31,-0.297,0.948,0.014,-1.467,0.045,117,23
50100,-0.309,-0.295,0.94,0.171,-0.588,0.71,117,25
50148,-0.314,-0.296,0.943,0.294,-0.63,0.551,117,24
50196,-0.309,-0.296,0.942,0.046,-0.783,0.096,117,22
50244,-0.31,-0.297,0.948,0.152,0.009,0.518,117,24
50292,-0.312,-0.287,0.948,-0.389,-0.655,-0.42,116,20
50340,-0.317,-0.297,0.951,0.532,-0.553,0.351,117,23
50388,-0.31,-0.296,0.944,0.045,-1.596,-0.284,117,22
50437,-0.306,-0.287,0.941,-1.243,-2.122,0.446,117,22
50488,-0.305,-0.299,0.949,0.833,-0.311,2.013,117,26
50536,-0.296,-0.295,0.94,1.055,0.062,-0.191,117,24
50584,-0.312,-0.296,0.943,1.219,0.929,0.304,117,25
50632,-0.312,-0.291,0.939,-0.263,-1.098,-0.395,117,21
50680,-0.313,-0.292,0.943,0.201,-1.09,0.536,117,24
50728,-0.313,-0.3,0.952,0.415,-2.139,0.62,117,24
50778,-0.301,-0.297,0.944,1.354,0.393,0.929,117,24
50826,-0.308,-0.286,0.944,0.031,1.246,0.222,117,23
50874,-0.317,-0.288,0.952,-0.848,-2.492,-0.658,117,22
50925,-0.299,-0.293,0.937,-1.155,-4.151,-1.518,117,20
50973,-0.311,-0.299,0.949,-0.649,-1.733,-0.584,117,21
51021,-0.31,-0.288,0.943,1.022,3.71,1.962,117,26
51069,-0.323,-0.291,0.948,-0.65,-1.021,0.37,116,23
51119,-0.325,-0.3,0.955,-0.127,-3.724,-0.481,116,24
51167,-0.286,-0.302,0.939,2.534,-1.341,0.317,117,28
51215,-0.303,-0.297,0.951,1.074,0.027,-1.293,117,24
