Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.179,1.122,-0.162,116,21
49760,-0.33,-0.301,0.95,0.838,1.167,0.574,116,27
49808,-0.315,-0.295,0.944,0.63,-1.328,0.189,116,23
49856,-0.303,-0.292,0.945,-0.592,-1.288,-0.634,116,19
49904,-0.307,-0.298,0.941,0.28,1.294,0.273,116,24
49952,-0.312,-0.29,0.94,1.059,2.0,0.691,117,27
50000,-0.324,-0.3,0.94,-0.69,-1.638,-0.336,117,21
50052,-0.31,-0.297,0.948,-0.421,-2.593,-0.387,117,20
50100,-0.309,-0.295,0.94,-0.34,-2.123,0.127,117,21
50148,-0.314,-0.296,0.943,0.401,-0.45,0.675,117,25
50196,-0.309,-0.296,0.942,0.765,0.788,1.087,117,27
50244,-0.31,-0.297,0.948,0.137,-0.022,0.498,117,23
50292,-0.312,-0.287,0.948,-0.197,-0.392,-0.231,116,21
50340,-0.317,-0.297,0.951,0.716,-0.313,0.53,117,23
50388,-0.31,-0.296,0.944,-0.363,-2.23,-0.738,117,20
50437,-0.306,-0.287,0.941,-1.984,-3.182,-0.325,117,19
50488,-0.305,-0.299,0.949,-0.468,-2.146,0.766,117,22
50536,-0.296,-0.295,0.94,-0.342,-1.633,-1.541,117,19
50584,-0.312,-0.296,0.943,1.219,0.891,0.303,117,25
50632,-0.312,-0.291,0.939,0.012,-0.607,-0.188,117,22
50680,-0.313,-0.292,0.943,-1.725,-3.778,-1.041,35,7
50728,-0.313,-0.3,0.952,-0.62,-4.159,-0.402,117,19
50778,-0.301,-0.297,0.944,0.366,-1.874,-0.069,117,20
50826,-0.308,-0.286,0.944,0.159,1.518,0.348,117,24
50874,-0.317,-0.288,0.952,-1.339,-3.35,-1.112,117,20
50925,-0.299,-0.293,0.937,-0.861,-3.135,-1.121,117,21
50973,-0.311,-0.299,0.949,-0.707,-1.749,-0.639,117,21
51021,-0.31,-0.288,0.943,1.348,4.41,2.339,117,28
51069,-0.323,-0.291,0.948,-0.205,0.126,0.846,116,25
51119,-0.325,-0.3,0.955,1.276,-0.776,1.159,116,28
51167,-0.286,-0.302,0.939,1.849,-2.589,-0.588,117,26
51215,-0.303,-0.297,0.951,0.581,-0.774,-2.004,117,23
51263,-0.309,-0.295,0.938,1.294,0.895,-2.574,117,23
51312,-0.306,-0.282,0.95,1.31,0.3,-0.187,117,25
